,0,1
0,0.19880034275921166,0.8011996572407883
1,0.19880034275921166,0.8011996572407883
2,0.19880034275921166,0.8011996572407883
3,0.19880034275921166,0.8011996572407883
4,0.19880034275921166,0.8011996572407883
5,0.19880034275921166,0.8011996572407883
6,0.19880034275921166,0.8011996572407883
7,0.19880034275921166,0.8011996572407883
8,0.19880034275921166,0.8011996572407883
9,0.19880034275921166,0.8011996572407883
10,0.19880034275921166,0.8011996572407883
11,0.19880034275921166,0.8011996572407883
12,0.19880034275921166,0.8011996572407883
13,0.19880034275921166,0.8011996572407883
14,0.19880034275921166,0.8011996572407883
15,0.19880034275921166,0.8011996572407883
16,0.19880034275921166,0.8011996572407883
17,0.19880034275921166,0.8011996572407883
18,0.19880034275921166,0.8011996572407883
19,0.19880034275921166,0.8011996572407883
20,0.19880034275921166,0.8011996572407883
21,0.19880034275921166,0.8011996572407883
22,0.19880034275921166,0.8011996572407883
23,0.19880034275921166,0.8011996572407883
24,0.19880034275921166,0.8011996572407883
25,0.19880034275921166,0.8011996572407883
26,0.19880034275921166,0.8011996572407883
27,0.19880034275921166,0.8011996572407883
28,0.19880034275921166,0.8011996572407883
29,0.19880034275921166,0.8011996572407883
30,0.19880034275921166,0.8011996572407883
31,0.19880034275921166,0.8011996572407883
32,0.19880034275921166,0.8011996572407883
33,0.19880034275921166,0.8011996572407883
34,0.19880034275921166,0.8011996572407883
35,0.19880034275921166,0.8011996572407883
36,0.19880034275921166,0.8011996572407883
37,0.19880034275921166,0.8011996572407883
38,0.19880034275921166,0.8011996572407883
39,0.19880034275921166,0.8011996572407883
40,0.19880034275921166,0.8011996572407883
41,0.19880034275921166,0.8011996572407883
42,0.19880034275921166,0.8011996572407883
43,0.19880034275921166,0.8011996572407883
44,0.19880034275921166,0.8011996572407883
45,0.19880034275921166,0.8011996572407883
46,0.19880034275921166,0.8011996572407883
47,0.19880034275921166,0.8011996572407883
48,0.19880034275921166,0.8011996572407883
49,0.19880034275921166,0.8011996572407883
50,0.19880034275921166,0.8011996572407883
51,0.19880034275921166,0.8011996572407883
52,0.19880034275921166,0.8011996572407883
53,0.19880034275921166,0.8011996572407883
54,0.19880034275921166,0.8011996572407883
55,0.19880034275921166,0.8011996572407883
56,0.19880034275921166,0.8011996572407883
57,0.19880034275921166,0.8011996572407883
58,0.19880034275921166,0.8011996572407883
59,0.19880034275921166,0.8011996572407883
60,0.19880034275921166,0.8011996572407883
61,0.19880034275921166,0.8011996572407883
62,0.19880034275921166,0.8011996572407883
63,0.19880034275921166,0.8011996572407883
64,0.865546218487395,0.13445378151260504
65,0.19880034275921166,0.8011996572407883
66,0.19880034275921166,0.8011996572407883
67,0.19880034275921166,0.8011996572407883
68,0.19880034275921166,0.8011996572407883
69,0.19880034275921166,0.8011996572407883
70,0.19880034275921166,0.8011996572407883
71,0.19880034275921166,0.8011996572407883
72,0.19880034275921166,0.8011996572407883
73,0.865546218487395,0.13445378151260504
74,0.19880034275921166,0.8011996572407883
75,0.865546218487395,0.13445378151260504
76,0.19880034275921166,0.8011996572407883
77,0.19880034275921166,0.8011996572407883
78,0.19880034275921166,0.8011996572407883
79,0.19880034275921166,0.8011996572407883
80,0.19880034275921166,0.8011996572407883
81,0.19880034275921166,0.8011996572407883
82,0.19880034275921166,0.8011996572407883
83,0.19880034275921166,0.8011996572407883
84,0.19880034275921166,0.8011996572407883
85,0.19880034275921166,0.8011996572407883
86,0.19880034275921166,0.8011996572407883
87,0.19880034275921166,0.8011996572407883
88,0.19880034275921166,0.8011996572407883
89,0.19880034275921166,0.8011996572407883
90,0.19880034275921166,0.8011996572407883
91,0.19880034275921166,0.8011996572407883
92,0.19880034275921166,0.8011996572407883
93,0.19880034275921166,0.8011996572407883
94,0.19880034275921166,0.8011996572407883
95,0.19880034275921166,0.8011996572407883
96,0.19880034275921166,0.8011996572407883
97,0.19880034275921166,0.8011996572407883
98,0.19880034275921166,0.8011996572407883
99,0.19880034275921166,0.8011996572407883
100,0.19880034275921166,0.8011996572407883
101,0.19880034275921166,0.8011996572407883
102,0.19880034275921166,0.8011996572407883
103,0.19880034275921166,0.8011996572407883
104,0.19880034275921166,0.8011996572407883
105,0.19880034275921166,0.8011996572407883
106,0.19880034275921166,0.8011996572407883
107,0.19880034275921166,0.8011996572407883
108,0.19880034275921166,0.8011996572407883
109,0.19880034275921166,0.8011996572407883
110,0.19880034275921166,0.8011996572407883
111,0.19880034275921166,0.8011996572407883
112,0.19880034275921166,0.8011996572407883
113,0.19880034275921166,0.8011996572407883
114,0.19880034275921166,0.8011996572407883
115,0.19880034275921166,0.8011996572407883
116,0.19880034275921166,0.8011996572407883
117,0.19880034275921166,0.8011996572407883
118,0.9913793103448276,0.008620689655172414
119,0.19880034275921166,0.8011996572407883
120,0.19880034275921166,0.8011996572407883
121,0.19880034275921166,0.8011996572407883
122,0.19880034275921166,0.8011996572407883
123,0.19880034275921166,0.8011996572407883
124,0.19880034275921166,0.8011996572407883
125,0.19880034275921166,0.8011996572407883
126,0.19880034275921166,0.8011996572407883
127,0.19880034275921166,0.8011996572407883
128,0.19880034275921166,0.8011996572407883
129,0.19880034275921166,0.8011996572407883
130,0.19880034275921166,0.8011996572407883
131,0.19880034275921166,0.8011996572407883
132,0.19880034275921166,0.8011996572407883
133,0.19880034275921166,0.8011996572407883
134,0.19880034275921166,0.8011996572407883
135,0.19880034275921166,0.8011996572407883
136,0.19880034275921166,0.8011996572407883
137,0.19880034275921166,0.8011996572407883
138,0.19880034275921166,0.8011996572407883
139,0.19880034275921166,0.8011996572407883
140,0.19880034275921166,0.8011996572407883
141,0.19880034275921166,0.8011996572407883
142,0.19880034275921166,0.8011996572407883
143,0.19880034275921166,0.8011996572407883
144,0.19880034275921166,0.8011996572407883
145,0.19880034275921166,0.8011996572407883
146,0.19880034275921166,0.8011996572407883
147,0.19880034275921166,0.8011996572407883
148,0.19880034275921166,0.8011996572407883
149,0.19880034275921166,0.8011996572407883
150,0.19880034275921166,0.8011996572407883
151,0.19880034275921166,0.8011996572407883
152,0.19880034275921166,0.8011996572407883
153,0.19880034275921166,0.8011996572407883
154,0.19880034275921166,0.8011996572407883
155,0.19880034275921166,0.8011996572407883
156,0.19880034275921166,0.8011996572407883
157,0.19880034275921166,0.8011996572407883
158,0.19880034275921166,0.8011996572407883
159,0.19880034275921166,0.8011996572407883
160,0.19880034275921166,0.8011996572407883
161,0.19880034275921166,0.8011996572407883
162,0.19880034275921166,0.8011996572407883
163,0.19880034275921166,0.8011996572407883
164,0.19880034275921166,0.8011996572407883
165,0.19880034275921166,0.8011996572407883
166,0.19880034275921166,0.8011996572407883
167,0.19880034275921166,0.8011996572407883
168,0.19880034275921166,0.8011996572407883
169,0.19880034275921166,0.8011996572407883
170,0.19880034275921166,0.8011996572407883
171,0.19880034275921166,0.8011996572407883
172,0.19880034275921166,0.8011996572407883
173,0.19880034275921166,0.8011996572407883
174,0.19880034275921166,0.8011996572407883
175,0.19880034275921166,0.8011996572407883
176,0.19880034275921166,0.8011996572407883
177,0.19880034275921166,0.8011996572407883
178,0.19880034275921166,0.8011996572407883
179,0.19880034275921166,0.8011996572407883
180,0.19880034275921166,0.8011996572407883
181,0.19880034275921166,0.8011996572407883
182,0.19880034275921166,0.8011996572407883
183,0.19880034275921166,0.8011996572407883
184,0.19880034275921166,0.8011996572407883
185,0.19880034275921166,0.8011996572407883
186,0.19880034275921166,0.8011996572407883
187,0.19880034275921166,0.8011996572407883
188,0.19880034275921166,0.8011996572407883
189,0.19880034275921166,0.8011996572407883
190,0.19880034275921166,0.8011996572407883
191,0.865546218487395,0.13445378151260504
192,0.19880034275921166,0.8011996572407883
193,0.19880034275921166,0.8011996572407883
194,0.19880034275921166,0.8011996572407883
195,0.19880034275921166,0.8011996572407883
196,0.19880034275921166,0.8011996572407883
197,0.19880034275921166,0.8011996572407883
198,0.19880034275921166,0.8011996572407883
199,0.19880034275921166,0.8011996572407883
200,0.19880034275921166,0.8011996572407883
201,0.19880034275921166,0.8011996572407883
202,0.19880034275921166,0.8011996572407883
203,0.19880034275921166,0.8011996572407883
204,0.19880034275921166,0.8011996572407883
205,0.19880034275921166,0.8011996572407883
206,0.865546218487395,0.13445378151260504
207,0.19880034275921166,0.8011996572407883
208,0.19880034275921166,0.8011996572407883
209,0.865546218487395,0.13445378151260504
210,0.19880034275921166,0.8011996572407883
211,0.19880034275921166,0.8011996572407883
212,0.19880034275921166,0.8011996572407883
213,0.19880034275921166,0.8011996572407883
214,0.19880034275921166,0.8011996572407883
215,0.19880034275921166,0.8011996572407883
216,0.19880034275921166,0.8011996572407883
217,0.19880034275921166,0.8011996572407883
218,0.19880034275921166,0.8011996572407883
219,0.19880034275921166,0.8011996572407883
220,0.19880034275921166,0.8011996572407883
221,0.19880034275921166,0.8011996572407883
222,0.19880034275921166,0.8011996572407883
223,0.19880034275921166,0.8011996572407883
224,0.19880034275921166,0.8011996572407883
225,0.19880034275921166,0.8011996572407883
226,0.19880034275921166,0.8011996572407883
227,0.19880034275921166,0.8011996572407883
228,0.19880034275921166,0.8011996572407883
229,0.19880034275921166,0.8011996572407883
230,0.19880034275921166,0.8011996572407883
231,0.19880034275921166,0.8011996572407883
232,0.19880034275921166,0.8011996572407883
233,0.19880034275921166,0.8011996572407883
234,0.19880034275921166,0.8011996572407883
235,0.19880034275921166,0.8011996572407883
236,0.19880034275921166,0.8011996572407883
