,1,2
412,0.040983606557377046,0.9590163934426229
413,0.040983606557377046,0.9590163934426229
414,0.43558282208588955,0.5644171779141104
415,0.43558282208588955,0.5644171779141104
416,0.43558282208588955,0.5644171779141104
417,0.6,0.4
418,0.25742574257425743,0.7425742574257426
419,0.055089820359281436,0.9449101796407186
420,0.9714285714285714,0.02857142857142857
421,0.055089820359281436,0.9449101796407186
422,0.43558282208588955,0.5644171779141104
423,0.8923076923076924,0.1076923076923077
424,0.43558282208588955,0.5644171779141104
425,0.43558282208588955,0.5644171779141104
426,0.2891566265060241,0.7108433734939759
427,0.011764705882352941,0.9882352941176471
428,0.040983606557377046,0.9590163934426229
429,0.040983606557377046,0.9590163934426229
430,0.9942196531791907,0.005780346820809248
431,0.8923076923076924,0.1076923076923077
432,0.055089820359281436,0.9449101796407186
433,0.8923076923076924,0.1076923076923077
434,0.7777777777777778,0.2222222222222222
435,0.055089820359281436,0.9449101796407186
436,0.055089820359281436,0.9449101796407186
437,0.055089820359281436,0.9449101796407186
438,0.055089820359281436,0.9449101796407186
439,0.040983606557377046,0.9590163934426229
440,0.0,1.0
441,0.2891566265060241,0.7108433734939759
442,0.040983606557377046,0.9590163934426229
443,0.055089820359281436,0.9449101796407186
444,0.43558282208588955,0.5644171779141104
445,0.055089820359281436,0.9449101796407186
446,0.040983606557377046,0.9590163934426229
447,0.7777777777777778,0.2222222222222222
448,0.055089820359281436,0.9449101796407186
449,0.055089820359281436,0.9449101796407186
450,0.7777777777777778,0.2222222222222222
451,0.040983606557377046,0.9590163934426229
452,0.011764705882352941,0.9882352941176471
453,0.040983606557377046,0.9590163934426229
454,0.055089820359281436,0.9449101796407186
455,0.055089820359281436,0.9449101796407186
456,0.040983606557377046,0.9590163934426229
457,0.055089820359281436,0.9449101796407186
458,0.040983606557377046,0.9590163934426229
459,0.055089820359281436,0.9449101796407186
460,0.011764705882352941,0.9882352941176471
461,0.055089820359281436,0.9449101796407186
462,0.055089820359281436,0.9449101796407186
463,0.2891566265060241,0.7108433734939759
464,0.5616438356164384,0.4383561643835616
465,0.040983606557377046,0.9590163934426229
466,0.43558282208588955,0.5644171779141104
467,0.040983606557377046,0.9590163934426229
468,0.040983606557377046,0.9590163934426229
469,0.055089820359281436,0.9449101796407186
470,0.040983606557377046,0.9590163934426229
471,0.055089820359281436,0.9449101796407186
472,0.011764705882352941,0.9882352941176471
473,0.055089820359281436,0.9449101796407186
474,0.055089820359281436,0.9449101796407186
475,0.055089820359281436,0.9449101796407186
476,0.055089820359281436,0.9449101796407186
477,0.040983606557377046,0.9590163934426229
478,0.055089820359281436,0.9449101796407186
479,0.040983606557377046,0.9590163934426229
480,0.040983606557377046,0.9590163934426229
481,0.040983606557377046,0.9590163934426229
482,0.7777777777777778,0.2222222222222222
483,0.2891566265060241,0.7108433734939759
484,0.25,0.75
485,0.055089820359281436,0.9449101796407186
486,0.055089820359281436,0.9449101796407186
487,0.011764705882352941,0.9882352941176471
488,0.972181551976574,0.027818448023426062
489,0.25742574257425743,0.7425742574257426
490,0.972181551976574,0.027818448023426062
491,0.7777777777777778,0.2222222222222222
492,0.055089820359281436,0.9449101796407186
493,0.7777777777777778,0.2222222222222222
494,0.43558282208588955,0.5644171779141104
495,0.055089820359281436,0.9449101796407186
496,0.0,1.0
497,0.2891566265060241,0.7108433734939759
498,0.055089820359281436,0.9449101796407186
499,0.055089820359281436,0.9449101796407186
500,0.055089820359281436,0.9449101796407186
501,0.055089820359281436,0.9449101796407186
502,0.17073170731707318,0.8292682926829268
503,0.43558282208588955,0.5644171779141104
504,0.055089820359281436,0.9449101796407186
505,0.011764705882352941,0.9882352941176471
506,0.055089820359281436,0.9449101796407186
507,0.055089820359281436,0.9449101796407186
508,0.7777777777777778,0.2222222222222222
509,0.7777777777777778,0.2222222222222222
510,0.7777777777777778,0.2222222222222222
511,0.055089820359281436,0.9449101796407186
512,0.43558282208588955,0.5644171779141104
513,0.040983606557377046,0.9590163934426229
514,0.055089820359281436,0.9449101796407186
515,0.055089820359281436,0.9449101796407186
516,0.055089820359281436,0.9449101796407186
517,0.055089820359281436,0.9449101796407186
518,0.055089820359281436,0.9449101796407186
519,0.055089820359281436,0.9449101796407186
520,0.7777777777777778,0.2222222222222222
521,0.25742574257425743,0.7425742574257426
522,0.055089820359281436,0.9449101796407186
523,0.7777777777777778,0.2222222222222222
524,0.055089820359281436,0.9449101796407186
525,0.055089820359281436,0.9449101796407186
526,0.055089820359281436,0.9449101796407186
527,0.7777777777777778,0.2222222222222222
528,0.011764705882352941,0.9882352941176471
529,0.43558282208588955,0.5644171779141104
530,0.7777777777777778,0.2222222222222222
531,0.055089820359281436,0.9449101796407186
532,0.43558282208588955,0.5644171779141104
533,0.011764705882352941,0.9882352941176471
534,0.43558282208588955,0.5644171779141104
535,0.055089820359281436,0.9449101796407186
536,0.7777777777777778,0.2222222222222222
537,0.25742574257425743,0.7425742574257426
538,0.43558282208588955,0.5644171779141104
539,0.055089820359281436,0.9449101796407186
540,0.055089820359281436,0.9449101796407186
541,0.055089820359281436,0.9449101796407186
542,0.055089820359281436,0.9449101796407186
543,0.055089820359281436,0.9449101796407186
544,0.055089820359281436,0.9449101796407186
545,0.055089820359281436,0.9449101796407186
546,0.055089820359281436,0.9449101796407186
547,0.055089820359281436,0.9449101796407186
548,0.055089820359281436,0.9449101796407186
549,0.055089820359281436,0.9449101796407186
550,0.055089820359281436,0.9449101796407186
551,0.7777777777777778,0.2222222222222222
552,0.040983606557377046,0.9590163934426229
553,0.43558282208588955,0.5644171779141104
554,0.43558282208588955,0.5644171779141104
555,0.2891566265060241,0.7108433734939759
556,0.7777777777777778,0.2222222222222222
557,0.055089820359281436,0.9449101796407186
558,0.0,1.0
559,0.055089820359281436,0.9449101796407186
560,0.040983606557377046,0.9590163934426229
561,0.7777777777777778,0.2222222222222222
562,0.055089820359281436,0.9449101796407186
563,0.055089820359281436,0.9449101796407186
564,0.055089820359281436,0.9449101796407186
565,0.972181551976574,0.027818448023426062
566,0.055089820359281436,0.9449101796407186
567,0.7777777777777778,0.2222222222222222
568,0.055089820359281436,0.9449101796407186
569,0.055089820359281436,0.9449101796407186
570,0.055089820359281436,0.9449101796407186
571,0.055089820359281436,0.9449101796407186
572,0.055089820359281436,0.9449101796407186
573,0.055089820359281436,0.9449101796407186
574,0.055089820359281436,0.9449101796407186
575,0.055089820359281436,0.9449101796407186
576,0.055089820359281436,0.9449101796407186
577,0.0,1.0
578,0.43558282208588955,0.5644171779141104
579,0.055089820359281436,0.9449101796407186
580,0.055089820359281436,0.9449101796407186
581,0.43558282208588955,0.5644171779141104
582,0.055089820359281436,0.9449101796407186
583,0.7777777777777778,0.2222222222222222
584,0.055089820359281436,0.9449101796407186
585,0.055089820359281436,0.9449101796407186
586,0.055089820359281436,0.9449101796407186
587,0.055089820359281436,0.9449101796407186
588,0.2891566265060241,0.7108433734939759
589,0.055089820359281436,0.9449101796407186
590,0.055089820359281436,0.9449101796407186
591,0.43558282208588955,0.5644171779141104
592,0.055089820359281436,0.9449101796407186
593,0.972181551976574,0.027818448023426062
594,0.055089820359281436,0.9449101796407186
595,0.055089820359281436,0.9449101796407186
596,0.055089820359281436,0.9449101796407186
597,0.055089820359281436,0.9449101796407186
598,0.7777777777777778,0.2222222222222222
599,0.055089820359281436,0.9449101796407186
600,0.055089820359281436,0.9449101796407186
601,0.7777777777777778,0.2222222222222222
602,0.055089820359281436,0.9449101796407186
603,0.055089820359281436,0.9449101796407186
604,0.43558282208588955,0.5644171779141104
605,0.7777777777777778,0.2222222222222222
606,0.055089820359281436,0.9449101796407186
607,0.040983606557377046,0.9590163934426229
608,0.055089820359281436,0.9449101796407186
609,0.7777777777777778,0.2222222222222222
610,0.7777777777777778,0.2222222222222222
611,0.055089820359281436,0.9449101796407186
612,0.040983606557377046,0.9590163934426229
613,0.055089820359281436,0.9449101796407186
614,0.055089820359281436,0.9449101796407186
615,0.055089820359281436,0.9449101796407186
616,0.25742574257425743,0.7425742574257426
617,0.055089820359281436,0.9449101796407186
618,0.5616438356164384,0.4383561643835616
619,0.43558282208588955,0.5644171779141104
620,0.055089820359281436,0.9449101796407186
621,0.055089820359281436,0.9449101796407186
622,0.7777777777777778,0.2222222222222222
623,0.055089820359281436,0.9449101796407186
624,0.055089820359281436,0.9449101796407186
625,0.055089820359281436,0.9449101796407186
626,0.055089820359281436,0.9449101796407186
627,0.055089820359281436,0.9449101796407186
628,0.055089820359281436,0.9449101796407186
629,0.7777777777777778,0.2222222222222222
630,0.055089820359281436,0.9449101796407186
631,0.055089820359281436,0.9449101796407186
632,0.055089820359281436,0.9449101796407186
633,0.7777777777777778,0.2222222222222222
634,0.055089820359281436,0.9449101796407186
635,0.055089820359281436,0.9449101796407186
636,0.055089820359281436,0.9449101796407186
637,0.055089820359281436,0.9449101796407186
638,0.055089820359281436,0.9449101796407186
639,0.055089820359281436,0.9449101796407186
640,0.040983606557377046,0.9590163934426229
641,0.055089820359281436,0.9449101796407186
642,0.055089820359281436,0.9449101796407186
643,0.2891566265060241,0.7108433734939759
644,0.055089820359281436,0.9449101796407186
645,0.055089820359281436,0.9449101796407186
646,0.43558282208588955,0.5644171779141104
647,0.43558282208588955,0.5644171779141104
648,0.055089820359281436,0.9449101796407186
649,0.055089820359281436,0.9449101796407186
650,0.055089820359281436,0.9449101796407186
651,0.055089820359281436,0.9449101796407186
652,0.2891566265060241,0.7108433734939759
653,0.055089820359281436,0.9449101796407186
654,0.972181551976574,0.027818448023426062
655,0.055089820359281436,0.9449101796407186
656,0.055089820359281436,0.9449101796407186
657,0.011764705882352941,0.9882352941176471
658,0.055089820359281436,0.9449101796407186
659,0.055089820359281436,0.9449101796407186
660,0.055089820359281436,0.9449101796407186
661,0.055089820359281436,0.9449101796407186
662,0.040983606557377046,0.9590163934426229
663,0.43558282208588955,0.5644171779141104
664,0.5,0.5
665,0.7777777777777778,0.2222222222222222
666,0.17073170731707318,0.8292682926829268
667,0.43558282208588955,0.5644171779141104
668,0.17073170731707318,0.8292682926829268
669,0.7777777777777778,0.2222222222222222
670,0.7777777777777778,0.2222222222222222
671,0.055089820359281436,0.9449101796407186
672,0.040983606557377046,0.9590163934426229
673,0.972181551976574,0.027818448023426062
674,0.43558282208588955,0.5644171779141104
675,0.055089820359281436,0.9449101796407186
676,0.43558282208588955,0.5644171779141104
677,0.055089820359281436,0.9449101796407186
678,0.055089820359281436,0.9449101796407186
679,0.7777777777777778,0.2222222222222222
680,0.7777777777777778,0.2222222222222222
681,0.7777777777777778,0.2222222222222222
682,0.055089820359281436,0.9449101796407186
683,0.055089820359281436,0.9449101796407186
684,0.43558282208588955,0.5644171779141104
685,0.7777777777777778,0.2222222222222222
686,0.7777777777777778,0.2222222222222222
687,0.43558282208588955,0.5644171779141104
688,0.7777777777777778,0.2222222222222222
689,0.055089820359281436,0.9449101796407186
690,0.2891566265060241,0.7108433734939759
691,0.2891566265060241,0.7108433734939759
692,0.7777777777777778,0.2222222222222222
693,0.011764705882352941,0.9882352941176471
694,0.43558282208588955,0.5644171779141104
695,0.055089820359281436,0.9449101796407186
696,0.055089820359281436,0.9449101796407186
697,0.5616438356164384,0.4383561643835616
698,0.040983606557377046,0.9590163934426229
699,0.25742574257425743,0.7425742574257426
700,0.7777777777777778,0.2222222222222222
701,0.25742574257425743,0.7425742574257426
702,0.011764705882352941,0.9882352941176471
703,0.7777777777777778,0.2222222222222222
704,0.011764705882352941,0.9882352941176471
705,0.2891566265060241,0.7108433734939759
706,0.055089820359281436,0.9449101796407186
707,0.011764705882352941,0.9882352941176471
708,0.055089820359281436,0.9449101796407186
709,0.055089820359281436,0.9449101796407186
710,0.4,0.6
