,1,2
62,0.07625272331154684,0.9237472766884531
63,0.07625272331154684,0.9237472766884531
64,0.07625272331154684,0.9237472766884531
65,0.328125,0.671875
66,0.7692307692307693,0.23076923076923078
67,0.07625272331154684,0.9237472766884531
68,0.07625272331154684,0.9237472766884531
69,0.328125,0.671875
70,0.07625272331154684,0.9237472766884531
71,0.328125,0.671875
72,0.07625272331154684,0.9237472766884531
73,0.2549019607843137,0.7450980392156863
74,0.07625272331154684,0.9237472766884531
75,0.8683492496589359,0.13165075034106413
76,0.8683492496589359,0.13165075034106413
77,0.07625272331154684,0.9237472766884531
78,0.07625272331154684,0.9237472766884531
79,0.07625272331154684,0.9237472766884531
80,0.07625272331154684,0.9237472766884531
81,0.14516129032258066,0.8548387096774194
82,0.8683492496589359,0.13165075034106413
83,0.07625272331154684,0.9237472766884531
84,0.07625272331154684,0.9237472766884531
85,0.328125,0.671875
86,0.07625272331154684,0.9237472766884531
87,0.328125,0.671875
88,0.328125,0.671875
89,0.328125,0.671875
90,0.328125,0.671875
91,0.328125,0.671875
92,0.328125,0.671875
93,0.328125,0.671875
94,0.328125,0.671875
95,0.8683492496589359,0.13165075034106413
96,0.328125,0.671875
97,0.8683492496589359,0.13165075034106413
98,0.14516129032258066,0.8548387096774194
99,0.8683492496589359,0.13165075034106413
100,0.14516129032258066,0.8548387096774194
101,0.07625272331154684,0.9237472766884531
102,0.14516129032258066,0.8548387096774194
103,0.14516129032258066,0.8548387096774194
104,0.07625272331154684,0.9237472766884531
105,0.07625272331154684,0.9237472766884531
106,0.14516129032258066,0.8548387096774194
107,0.14516129032258066,0.8548387096774194
108,0.07625272331154684,0.9237472766884531
109,0.328125,0.671875
110,0.14516129032258066,0.8548387096774194
111,0.07625272331154684,0.9237472766884531
112,0.14516129032258066,0.8548387096774194
113,0.07625272331154684,0.9237472766884531
114,0.07625272331154684,0.9237472766884531
115,0.07625272331154684,0.9237472766884531
116,0.07625272331154684,0.9237472766884531
117,0.07625272331154684,0.9237472766884531
118,0.328125,0.671875
119,0.328125,0.671875
120,0.07625272331154684,0.9237472766884531
121,0.328125,0.671875
122,0.2549019607843137,0.7450980392156863
123,0.2549019607843137,0.7450980392156863
124,0.328125,0.671875
125,0.328125,0.671875
126,0.07625272331154684,0.9237472766884531
127,0.328125,0.671875
128,0.8266666666666667,0.17333333333333334
129,0.328125,0.671875
130,0.328125,0.671875
131,0.328125,0.671875
132,0.14516129032258066,0.8548387096774194
133,0.07625272331154684,0.9237472766884531
134,0.07625272331154684,0.9237472766884531
135,0.06666666666666667,0.9333333333333333
136,0.328125,0.671875
137,0.328125,0.671875
138,0.6526315789473685,0.3473684210526316
139,0.07625272331154684,0.9237472766884531
140,0.07625272331154684,0.9237472766884531
141,0.07625272331154684,0.9237472766884531
142,0.14516129032258066,0.8548387096774194
143,0.328125,0.671875
144,0.14516129032258066,0.8548387096774194
145,0.07625272331154684,0.9237472766884531
146,0.6526315789473685,0.3473684210526316
147,0.14516129032258066,0.8548387096774194
148,0.07625272331154684,0.9237472766884531
149,0.8683492496589359,0.13165075034106413
150,0.07625272331154684,0.9237472766884531
151,0.07625272331154684,0.9237472766884531
152,0.07625272331154684,0.9237472766884531
153,0.07625272331154684,0.9237472766884531
154,0.8683492496589359,0.13165075034106413
155,0.07625272331154684,0.9237472766884531
156,0.328125,0.671875
157,0.07625272331154684,0.9237472766884531
158,0.07625272331154684,0.9237472766884531
159,0.8683492496589359,0.13165075034106413
160,0.07625272331154684,0.9237472766884531
161,0.07625272331154684,0.9237472766884531
162,0.07625272331154684,0.9237472766884531
163,0.07625272331154684,0.9237472766884531
164,0.07625272331154684,0.9237472766884531
165,0.07625272331154684,0.9237472766884531
166,0.328125,0.671875
167,0.8266666666666667,0.17333333333333334
168,0.14516129032258066,0.8548387096774194
169,0.2549019607843137,0.7450980392156863
170,0.07625272331154684,0.9237472766884531
171,0.07625272331154684,0.9237472766884531
172,0.07625272331154684,0.9237472766884531
173,0.328125,0.671875
174,0.8683492496589359,0.13165075034106413
175,0.07625272331154684,0.9237472766884531
176,0.07625272331154684,0.9237472766884531
177,0.07625272331154684,0.9237472766884531
178,0.07625272331154684,0.9237472766884531
179,0.07625272331154684,0.9237472766884531
180,0.07625272331154684,0.9237472766884531
181,0.07625272331154684,0.9237472766884531
182,0.07625272331154684,0.9237472766884531
183,0.07625272331154684,0.9237472766884531
184,0.328125,0.671875
185,0.07625272331154684,0.9237472766884531
186,0.07625272331154684,0.9237472766884531
187,0.07625272331154684,0.9237472766884531
188,0.07625272331154684,0.9237472766884531
189,0.6526315789473685,0.3473684210526316
190,0.07625272331154684,0.9237472766884531
191,0.07625272331154684,0.9237472766884531
192,0.8683492496589359,0.13165075034106413
193,0.07625272331154684,0.9237472766884531
194,0.8683492496589359,0.13165075034106413
195,0.8683492496589359,0.13165075034106413
196,0.07625272331154684,0.9237472766884531
197,0.328125,0.671875
198,0.14516129032258066,0.8548387096774194
199,0.07625272331154684,0.9237472766884531
200,0.07625272331154684,0.9237472766884531
201,0.07625272331154684,0.9237472766884531
202,0.14516129032258066,0.8548387096774194
203,0.14516129032258066,0.8548387096774194
204,0.07625272331154684,0.9237472766884531
205,0.07625272331154684,0.9237472766884531
206,0.07625272331154684,0.9237472766884531
207,0.14516129032258066,0.8548387096774194
208,0.328125,0.671875
209,0.07625272331154684,0.9237472766884531
210,0.8683492496589359,0.13165075034106413
211,0.07625272331154684,0.9237472766884531
212,0.8683492496589359,0.13165075034106413
213,0.8683492496589359,0.13165075034106413
214,0.8683492496589359,0.13165075034106413
215,0.07625272331154684,0.9237472766884531
216,0.6526315789473685,0.3473684210526316
217,0.8266666666666667,0.17333333333333334
218,0.07625272331154684,0.9237472766884531
219,0.07625272331154684,0.9237472766884531
220,0.328125,0.671875
221,0.14516129032258066,0.8548387096774194
222,0.07625272331154684,0.9237472766884531
223,0.07625272331154684,0.9237472766884531
224,0.07625272331154684,0.9237472766884531
225,0.328125,0.671875
226,0.3,0.7
227,0.9893778452200304,0.010622154779969651
228,0.07625272331154684,0.9237472766884531
229,0.07625272331154684,0.9237472766884531
230,0.07625272331154684,0.9237472766884531
231,0.328125,0.671875
232,0.07625272331154684,0.9237472766884531
233,0.07625272331154684,0.9237472766884531
234,0.14516129032258066,0.8548387096774194
235,0.14516129032258066,0.8548387096774194
236,0.3,0.7
237,0.2549019607843137,0.7450980392156863
238,0.07625272331154684,0.9237472766884531
239,0.07625272331154684,0.9237472766884531
240,0.07625272331154684,0.9237472766884531
241,0.07625272331154684,0.9237472766884531
242,0.07625272331154684,0.9237472766884531
243,0.2549019607843137,0.7450980392156863
244,0.07625272331154684,0.9237472766884531
245,0.07625272331154684,0.9237472766884531
246,0.328125,0.671875
247,0.14516129032258066,0.8548387096774194
248,0.07625272331154684,0.9237472766884531
249,0.8683492496589359,0.13165075034106413
250,0.328125,0.671875
251,0.07625272331154684,0.9237472766884531
252,0.328125,0.671875
253,0.07625272331154684,0.9237472766884531
254,0.07625272331154684,0.9237472766884531
255,0.07625272331154684,0.9237472766884531
256,0.328125,0.671875
257,0.328125,0.671875
258,0.07625272331154684,0.9237472766884531
259,0.14516129032258066,0.8548387096774194
260,0.07625272331154684,0.9237472766884531
261,0.07625272331154684,0.9237472766884531
262,0.07625272331154684,0.9237472766884531
263,0.07625272331154684,0.9237472766884531
264,0.07625272331154684,0.9237472766884531
265,0.8683492496589359,0.13165075034106413
266,0.07625272331154684,0.9237472766884531
267,0.14516129032258066,0.8548387096774194
268,0.07625272331154684,0.9237472766884531
269,0.07625272331154684,0.9237472766884531
270,0.07625272331154684,0.9237472766884531
271,0.07625272331154684,0.9237472766884531
272,0.8683492496589359,0.13165075034106413
273,0.07625272331154684,0.9237472766884531
274,0.07625272331154684,0.9237472766884531
275,0.14516129032258066,0.8548387096774194
276,0.07625272331154684,0.9237472766884531
277,0.8683492496589359,0.13165075034106413
278,0.07625272331154684,0.9237472766884531
279,0.07625272331154684,0.9237472766884531
280,0.07625272331154684,0.9237472766884531
281,0.07625272331154684,0.9237472766884531
282,0.328125,0.671875
283,0.14516129032258066,0.8548387096774194
284,0.8266666666666667,0.17333333333333334
285,0.328125,0.671875
286,0.14516129032258066,0.8548387096774194
287,0.07625272331154684,0.9237472766884531
288,0.07625272331154684,0.9237472766884531
289,0.328125,0.671875
290,0.07625272331154684,0.9237472766884531
291,0.8683492496589359,0.13165075034106413
292,0.328125,0.671875
293,0.8683492496589359,0.13165075034106413
294,0.328125,0.671875
295,0.07625272331154684,0.9237472766884531
296,0.07625272331154684,0.9237472766884531
297,0.328125,0.671875
298,0.328125,0.671875
299,0.14516129032258066,0.8548387096774194
300,0.07625272331154684,0.9237472766884531
301,0.328125,0.671875
302,0.328125,0.671875
303,0.07625272331154684,0.9237472766884531
304,0.07625272331154684,0.9237472766884531
305,0.8683492496589359,0.13165075034106413
306,0.14516129032258066,0.8548387096774194
307,0.07625272331154684,0.9237472766884531
308,0.07625272331154684,0.9237472766884531
309,0.14516129032258066,0.8548387096774194
310,0.328125,0.671875
311,0.328125,0.671875
312,0.07625272331154684,0.9237472766884531
313,0.328125,0.671875
314,0.07625272331154684,0.9237472766884531
315,0.9893778452200304,0.010622154779969651
316,0.07625272331154684,0.9237472766884531
317,0.14516129032258066,0.8548387096774194
318,0.14516129032258066,0.8548387096774194
319,0.14516129032258066,0.8548387096774194
320,0.14516129032258066,0.8548387096774194
321,0.6526315789473685,0.3473684210526316
322,0.6526315789473685,0.3473684210526316
323,0.8266666666666667,0.17333333333333334
324,0.07625272331154684,0.9237472766884531
325,0.07625272331154684,0.9237472766884531
326,0.14516129032258066,0.8548387096774194
327,0.07625272331154684,0.9237472766884531
328,0.07625272331154684,0.9237472766884531
329,0.14516129032258066,0.8548387096774194
330,0.14516129032258066,0.8548387096774194
331,0.328125,0.671875
332,0.328125,0.671875
333,0.328125,0.671875
334,0.328125,0.671875
335,0.328125,0.671875
336,0.07625272331154684,0.9237472766884531
337,0.328125,0.671875
338,0.07625272331154684,0.9237472766884531
339,0.07625272331154684,0.9237472766884531
340,0.2549019607843137,0.7450980392156863
341,0.14516129032258066,0.8548387096774194
342,0.14516129032258066,0.8548387096774194
343,0.8683492496589359,0.13165075034106413
344,0.328125,0.671875
345,0.07625272331154684,0.9237472766884531
346,0.328125,0.671875
347,0.14516129032258066,0.8548387096774194
348,0.14516129032258066,0.8548387096774194
349,0.07625272331154684,0.9237472766884531
350,0.328125,0.671875
351,0.07625272331154684,0.9237472766884531
352,0.8683492496589359,0.13165075034106413
353,0.07625272331154684,0.9237472766884531
354,0.14516129032258066,0.8548387096774194
355,0.07625272331154684,0.9237472766884531
356,0.328125,0.671875
357,0.328125,0.671875
358,0.07625272331154684,0.9237472766884531
359,0.07625272331154684,0.9237472766884531
360,0.2549019607843137,0.7450980392156863
361,0.8266666666666667,0.17333333333333334
362,0.07625272331154684,0.9237472766884531
363,0.07625272331154684,0.9237472766884531
364,0.8683492496589359,0.13165075034106413
365,0.07625272331154684,0.9237472766884531
366,0.07625272331154684,0.9237472766884531
367,0.07625272331154684,0.9237472766884531
368,0.6526315789473685,0.3473684210526316
369,0.328125,0.671875
370,0.328125,0.671875
371,0.328125,0.671875
372,0.328125,0.671875
373,0.07625272331154684,0.9237472766884531
374,0.07625272331154684,0.9237472766884531
375,0.07625272331154684,0.9237472766884531
376,0.07625272331154684,0.9237472766884531
377,0.07625272331154684,0.9237472766884531
378,0.07625272331154684,0.9237472766884531
379,0.07625272331154684,0.9237472766884531
380,0.07625272331154684,0.9237472766884531
381,0.07625272331154684,0.9237472766884531
382,0.07625272331154684,0.9237472766884531
383,0.328125,0.671875
384,0.07625272331154684,0.9237472766884531
385,0.328125,0.671875
386,0.8266666666666667,0.17333333333333334
387,0.07625272331154684,0.9237472766884531
388,0.2549019607843137,0.7450980392156863
389,0.07625272331154684,0.9237472766884531
390,0.8266666666666667,0.17333333333333334
391,0.07625272331154684,0.9237472766884531
392,0.07625272331154684,0.9237472766884531
393,0.8683492496589359,0.13165075034106413
394,0.14516129032258066,0.8548387096774194
395,0.328125,0.671875
396,0.8683492496589359,0.13165075034106413
397,0.07625272331154684,0.9237472766884531
398,0.07625272331154684,0.9237472766884531
399,0.328125,0.671875
400,0.06666666666666667,0.9333333333333333
401,0.07625272331154684,0.9237472766884531
402,0.14516129032258066,0.8548387096774194
403,0.8683492496589359,0.13165075034106413
404,0.07625272331154684,0.9237472766884531
405,0.8683492496589359,0.13165075034106413
406,0.8683492496589359,0.13165075034106413
407,0.07625272331154684,0.9237472766884531
408,0.14516129032258066,0.8548387096774194
409,0.6526315789473685,0.3473684210526316
410,0.2549019607843137,0.7450980392156863
411,0.14516129032258066,0.8548387096774194
412,0.328125,0.671875
413,0.328125,0.671875
414,0.328125,0.671875
415,0.328125,0.671875
416,0.328125,0.671875
417,0.2549019607843137,0.7450980392156863
418,0.14516129032258066,0.8548387096774194
419,0.07625272331154684,0.9237472766884531
420,0.9893778452200304,0.010622154779969651
421,0.07625272331154684,0.9237472766884531
422,0.328125,0.671875
423,0.8266666666666667,0.17333333333333334
424,0.328125,0.671875
425,0.328125,0.671875
426,0.07625272331154684,0.9237472766884531
427,0.14516129032258066,0.8548387096774194
428,0.328125,0.671875
429,0.328125,0.671875
430,0.9893778452200304,0.010622154779969651
431,0.8266666666666667,0.17333333333333334
432,0.07625272331154684,0.9237472766884531
433,0.8266666666666667,0.17333333333333334
434,0.8683492496589359,0.13165075034106413
435,0.07625272331154684,0.9237472766884531
436,0.07625272331154684,0.9237472766884531
437,0.07625272331154684,0.9237472766884531
438,0.07625272331154684,0.9237472766884531
439,0.328125,0.671875
440,0.8333333333333334,0.16666666666666666
441,0.07625272331154684,0.9237472766884531
442,0.328125,0.671875
443,0.07625272331154684,0.9237472766884531
444,0.328125,0.671875
445,0.07625272331154684,0.9237472766884531
446,0.328125,0.671875
447,0.8683492496589359,0.13165075034106413
448,0.07625272331154684,0.9237472766884531
449,0.07625272331154684,0.9237472766884531
450,0.8683492496589359,0.13165075034106413
451,0.328125,0.671875
452,0.14516129032258066,0.8548387096774194
453,0.328125,0.671875
454,0.07625272331154684,0.9237472766884531
455,0.07625272331154684,0.9237472766884531
456,0.328125,0.671875
457,0.07625272331154684,0.9237472766884531
458,0.328125,0.671875
459,0.07625272331154684,0.9237472766884531
460,0.14516129032258066,0.8548387096774194
461,0.07625272331154684,0.9237472766884531
462,0.07625272331154684,0.9237472766884531
463,0.07625272331154684,0.9237472766884531
464,0.6526315789473685,0.3473684210526316
465,0.328125,0.671875
466,0.328125,0.671875
467,0.328125,0.671875
468,0.328125,0.671875
469,0.07625272331154684,0.9237472766884531
470,0.328125,0.671875
471,0.07625272331154684,0.9237472766884531
472,0.14516129032258066,0.8548387096774194
473,0.07625272331154684,0.9237472766884531
474,0.07625272331154684,0.9237472766884531
475,0.07625272331154684,0.9237472766884531
476,0.07625272331154684,0.9237472766884531
477,0.328125,0.671875
478,0.07625272331154684,0.9237472766884531
479,0.328125,0.671875
480,0.328125,0.671875
481,0.328125,0.671875
482,0.8683492496589359,0.13165075034106413
483,0.07625272331154684,0.9237472766884531
484,0.7692307692307693,0.23076923076923078
485,0.07625272331154684,0.9237472766884531
486,0.07625272331154684,0.9237472766884531
487,0.14516129032258066,0.8548387096774194
488,0.8683492496589359,0.13165075034106413
489,0.14516129032258066,0.8548387096774194
490,0.8683492496589359,0.13165075034106413
491,0.8683492496589359,0.13165075034106413
492,0.07625272331154684,0.9237472766884531
493,0.8683492496589359,0.13165075034106413
494,0.328125,0.671875
495,0.07625272331154684,0.9237472766884531
496,0.06666666666666667,0.9333333333333333
497,0.07625272331154684,0.9237472766884531
498,0.07625272331154684,0.9237472766884531
499,0.07625272331154684,0.9237472766884531
500,0.07625272331154684,0.9237472766884531
501,0.07625272331154684,0.9237472766884531
502,0.2549019607843137,0.7450980392156863
503,0.328125,0.671875
504,0.07625272331154684,0.9237472766884531
505,0.14516129032258066,0.8548387096774194
506,0.07625272331154684,0.9237472766884531
507,0.07625272331154684,0.9237472766884531
508,0.8683492496589359,0.13165075034106413
509,0.8683492496589359,0.13165075034106413
510,0.8683492496589359,0.13165075034106413
511,0.07625272331154684,0.9237472766884531
512,0.328125,0.671875
513,0.328125,0.671875
514,0.07625272331154684,0.9237472766884531
515,0.07625272331154684,0.9237472766884531
516,0.07625272331154684,0.9237472766884531
517,0.07625272331154684,0.9237472766884531
518,0.07625272331154684,0.9237472766884531
519,0.07625272331154684,0.9237472766884531
520,0.8683492496589359,0.13165075034106413
521,0.14516129032258066,0.8548387096774194
522,0.07625272331154684,0.9237472766884531
523,0.8683492496589359,0.13165075034106413
524,0.07625272331154684,0.9237472766884531
525,0.07625272331154684,0.9237472766884531
526,0.07625272331154684,0.9237472766884531
527,0.8683492496589359,0.13165075034106413
528,0.14516129032258066,0.8548387096774194
529,0.328125,0.671875
530,0.8683492496589359,0.13165075034106413
531,0.07625272331154684,0.9237472766884531
532,0.328125,0.671875
533,0.14516129032258066,0.8548387096774194
534,0.328125,0.671875
535,0.07625272331154684,0.9237472766884531
536,0.8683492496589359,0.13165075034106413
537,0.14516129032258066,0.8548387096774194
538,0.328125,0.671875
539,0.07625272331154684,0.9237472766884531
540,0.07625272331154684,0.9237472766884531
541,0.07625272331154684,0.9237472766884531
542,0.07625272331154684,0.9237472766884531
543,0.07625272331154684,0.9237472766884531
544,0.07625272331154684,0.9237472766884531
545,0.07625272331154684,0.9237472766884531
546,0.07625272331154684,0.9237472766884531
547,0.07625272331154684,0.9237472766884531
548,0.07625272331154684,0.9237472766884531
549,0.07625272331154684,0.9237472766884531
550,0.07625272331154684,0.9237472766884531
551,0.8683492496589359,0.13165075034106413
552,0.328125,0.671875
553,0.328125,0.671875
554,0.328125,0.671875
555,0.07625272331154684,0.9237472766884531
556,0.8683492496589359,0.13165075034106413
557,0.07625272331154684,0.9237472766884531
558,0.06666666666666667,0.9333333333333333
559,0.07625272331154684,0.9237472766884531
560,0.328125,0.671875
561,0.8683492496589359,0.13165075034106413
562,0.07625272331154684,0.9237472766884531
563,0.07625272331154684,0.9237472766884531
564,0.07625272331154684,0.9237472766884531
565,0.8683492496589359,0.13165075034106413
566,0.07625272331154684,0.9237472766884531
567,0.8683492496589359,0.13165075034106413
568,0.07625272331154684,0.9237472766884531
569,0.07625272331154684,0.9237472766884531
570,0.07625272331154684,0.9237472766884531
571,0.07625272331154684,0.9237472766884531
572,0.07625272331154684,0.9237472766884531
573,0.07625272331154684,0.9237472766884531
574,0.07625272331154684,0.9237472766884531
575,0.07625272331154684,0.9237472766884531
576,0.07625272331154684,0.9237472766884531
577,0.0,1.0
578,0.328125,0.671875
579,0.07625272331154684,0.9237472766884531
580,0.07625272331154684,0.9237472766884531
581,0.328125,0.671875
582,0.07625272331154684,0.9237472766884531
583,0.8683492496589359,0.13165075034106413
584,0.07625272331154684,0.9237472766884531
585,0.07625272331154684,0.9237472766884531
586,0.07625272331154684,0.9237472766884531
587,0.07625272331154684,0.9237472766884531
588,0.07625272331154684,0.9237472766884531
589,0.07625272331154684,0.9237472766884531
590,0.07625272331154684,0.9237472766884531
591,0.328125,0.671875
592,0.07625272331154684,0.9237472766884531
593,0.8683492496589359,0.13165075034106413
594,0.07625272331154684,0.9237472766884531
595,0.07625272331154684,0.9237472766884531
596,0.07625272331154684,0.9237472766884531
597,0.07625272331154684,0.9237472766884531
598,0.8683492496589359,0.13165075034106413
599,0.07625272331154684,0.9237472766884531
600,0.07625272331154684,0.9237472766884531
601,0.8683492496589359,0.13165075034106413
602,0.07625272331154684,0.9237472766884531
603,0.07625272331154684,0.9237472766884531
604,0.328125,0.671875
605,0.8683492496589359,0.13165075034106413
606,0.07625272331154684,0.9237472766884531
607,0.328125,0.671875
608,0.07625272331154684,0.9237472766884531
609,0.8683492496589359,0.13165075034106413
610,0.8683492496589359,0.13165075034106413
611,0.07625272331154684,0.9237472766884531
612,0.328125,0.671875
613,0.07625272331154684,0.9237472766884531
614,0.07625272331154684,0.9237472766884531
615,0.07625272331154684,0.9237472766884531
616,0.14516129032258066,0.8548387096774194
617,0.07625272331154684,0.9237472766884531
618,0.6526315789473685,0.3473684210526316
619,0.328125,0.671875
620,0.07625272331154684,0.9237472766884531
621,0.07625272331154684,0.9237472766884531
622,0.8683492496589359,0.13165075034106413
623,0.07625272331154684,0.9237472766884531
624,0.07625272331154684,0.9237472766884531
625,0.07625272331154684,0.9237472766884531
626,0.07625272331154684,0.9237472766884531
627,0.07625272331154684,0.9237472766884531
628,0.07625272331154684,0.9237472766884531
629,0.8683492496589359,0.13165075034106413
630,0.07625272331154684,0.9237472766884531
631,0.07625272331154684,0.9237472766884531
632,0.07625272331154684,0.9237472766884531
633,0.8683492496589359,0.13165075034106413
634,0.07625272331154684,0.9237472766884531
635,0.07625272331154684,0.9237472766884531
636,0.07625272331154684,0.9237472766884531
637,0.07625272331154684,0.9237472766884531
638,0.07625272331154684,0.9237472766884531
639,0.07625272331154684,0.9237472766884531
640,0.328125,0.671875
641,0.07625272331154684,0.9237472766884531
642,0.07625272331154684,0.9237472766884531
643,0.07625272331154684,0.9237472766884531
644,0.07625272331154684,0.9237472766884531
645,0.07625272331154684,0.9237472766884531
646,0.328125,0.671875
647,0.328125,0.671875
648,0.07625272331154684,0.9237472766884531
649,0.07625272331154684,0.9237472766884531
650,0.07625272331154684,0.9237472766884531
651,0.07625272331154684,0.9237472766884531
652,0.07625272331154684,0.9237472766884531
653,0.07625272331154684,0.9237472766884531
654,0.8683492496589359,0.13165075034106413
655,0.07625272331154684,0.9237472766884531
656,0.07625272331154684,0.9237472766884531
657,0.14516129032258066,0.8548387096774194
658,0.07625272331154684,0.9237472766884531
659,0.07625272331154684,0.9237472766884531
660,0.07625272331154684,0.9237472766884531
661,0.07625272331154684,0.9237472766884531
662,0.328125,0.671875
663,0.328125,0.671875
664,0.3,0.7
665,0.8683492496589359,0.13165075034106413
666,0.2549019607843137,0.7450980392156863
667,0.328125,0.671875
668,0.2549019607843137,0.7450980392156863
669,0.8683492496589359,0.13165075034106413
670,0.8683492496589359,0.13165075034106413
671,0.07625272331154684,0.9237472766884531
672,0.328125,0.671875
673,0.8683492496589359,0.13165075034106413
674,0.328125,0.671875
675,0.07625272331154684,0.9237472766884531
676,0.328125,0.671875
677,0.07625272331154684,0.9237472766884531
678,0.07625272331154684,0.9237472766884531
679,0.8683492496589359,0.13165075034106413
680,0.8683492496589359,0.13165075034106413
681,0.8683492496589359,0.13165075034106413
682,0.07625272331154684,0.9237472766884531
683,0.07625272331154684,0.9237472766884531
684,0.328125,0.671875
685,0.8683492496589359,0.13165075034106413
686,0.8683492496589359,0.13165075034106413
687,0.328125,0.671875
688,0.8683492496589359,0.13165075034106413
689,0.07625272331154684,0.9237472766884531
690,0.07625272331154684,0.9237472766884531
691,0.07625272331154684,0.9237472766884531
692,0.8683492496589359,0.13165075034106413
693,0.14516129032258066,0.8548387096774194
694,0.328125,0.671875
695,0.07625272331154684,0.9237472766884531
696,0.07625272331154684,0.9237472766884531
697,0.6526315789473685,0.3473684210526316
698,0.328125,0.671875
699,0.14516129032258066,0.8548387096774194
700,0.8683492496589359,0.13165075034106413
701,0.14516129032258066,0.8548387096774194
702,0.14516129032258066,0.8548387096774194
703,0.8683492496589359,0.13165075034106413
704,0.14516129032258066,0.8548387096774194
705,0.07625272331154684,0.9237472766884531
706,0.07625272331154684,0.9237472766884531
707,0.14516129032258066,0.8548387096774194
708,0.07625272331154684,0.9237472766884531
709,0.07625272331154684,0.9237472766884531
710,0.8266666666666667,0.17333333333333334
711,0.07625272331154684,0.9237472766884531
712,0.07625272331154684,0.9237472766884531
713,0.328125,0.671875
714,0.07625272331154684,0.9237472766884531
715,0.8683492496589359,0.13165075034106413
716,0.328125,0.671875
717,0.07625272331154684,0.9237472766884531
718,0.07625272331154684,0.9237472766884531
719,0.2549019607843137,0.7450980392156863
720,0.07625272331154684,0.9237472766884531
721,0.07625272331154684,0.9237472766884531
722,0.07625272331154684,0.9237472766884531
723,0.328125,0.671875
724,0.07625272331154684,0.9237472766884531
725,0.07625272331154684,0.9237472766884531
726,0.328125,0.671875
727,0.07625272331154684,0.9237472766884531
728,0.328125,0.671875
729,0.14516129032258066,0.8548387096774194
730,0.07625272331154684,0.9237472766884531
731,0.07625272331154684,0.9237472766884531
732,0.07625272331154684,0.9237472766884531
733,0.14516129032258066,0.8548387096774194
734,0.07625272331154684,0.9237472766884531
735,0.07625272331154684,0.9237472766884531
736,0.07625272331154684,0.9237472766884531
737,0.07625272331154684,0.9237472766884531
738,0.07625272331154684,0.9237472766884531
739,0.07625272331154684,0.9237472766884531
740,0.6526315789473685,0.3473684210526316
741,0.328125,0.671875
742,0.6526315789473685,0.3473684210526316
743,0.07625272331154684,0.9237472766884531
744,0.328125,0.671875
745,0.328125,0.671875
746,0.07625272331154684,0.9237472766884531
747,0.07625272331154684,0.9237472766884531
748,0.07625272331154684,0.9237472766884531
749,0.8683492496589359,0.13165075034106413
750,0.14516129032258066,0.8548387096774194
751,0.14516129032258066,0.8548387096774194
752,0.14516129032258066,0.8548387096774194
753,0.328125,0.671875
754,0.07625272331154684,0.9237472766884531
755,0.07625272331154684,0.9237472766884531
756,0.07625272331154684,0.9237472766884531
757,0.07625272331154684,0.9237472766884531
758,0.14516129032258066,0.8548387096774194
759,0.14516129032258066,0.8548387096774194
760,0.07625272331154684,0.9237472766884531
761,0.8683492496589359,0.13165075034106413
762,0.328125,0.671875
