,0,1
147,0.6823529411764706,0.3176470588235294
148,0.0,1.0
149,0.0,1.0
150,0.6823529411764706,0.3176470588235294
151,0.6823529411764706,0.3176470588235294
152,0.6823529411764706,0.3176470588235294
153,0.6823529411764706,0.3176470588235294
154,0.6823529411764706,0.3176470588235294
155,0.6823529411764706,0.3176470588235294
156,0.0,1.0
157,0.0,1.0
158,0.7142857142857143,0.2857142857142857
159,0.7142857142857143,0.2857142857142857
160,0.7142857142857143,0.2857142857142857
161,0.7142857142857143,0.2857142857142857
162,0.7142857142857143,0.2857142857142857
163,0.0,1.0
164,0.0,1.0
165,0.6823529411764706,0.3176470588235294
166,0.6823529411764706,0.3176470588235294
167,0.6823529411764706,0.3176470588235294
168,0.6823529411764706,0.3176470588235294
169,0.6823529411764706,0.3176470588235294
170,0.0,1.0
171,0.6823529411764706,0.3176470588235294
172,0.6823529411764706,0.3176470588235294
173,0.6823529411764706,0.3176470588235294
174,0.6823529411764706,0.3176470588235294
175,0.6823529411764706,0.3176470588235294
176,0.6823529411764706,0.3176470588235294
177,0.0,1.0
178,0.0,1.0
179,0.7142857142857143,0.2857142857142857
180,0.7142857142857143,0.2857142857142857
181,0.7142857142857143,0.2857142857142857
182,0.7142857142857143,0.2857142857142857
183,0.7142857142857143,0.2857142857142857
184,0.0,1.0
185,0.0,1.0
186,0.6823529411764706,0.3176470588235294
187,0.6823529411764706,0.3176470588235294
188,0.6823529411764706,0.3176470588235294
189,0.6823529411764706,0.3176470588235294
190,0.6823529411764706,0.3176470588235294
191,0.0,1.0
192,0.0,1.0
193,0.6823529411764706,0.3176470588235294
194,0.6823529411764706,0.3176470588235294
195,0.6823529411764706,0.3176470588235294
196,0.6823529411764706,0.3176470588235294
197,0.0,1.0
198,0.0,1.0
199,0.7142857142857143,0.2857142857142857
200,0.7142857142857143,0.2857142857142857
201,0.7142857142857143,0.2857142857142857
202,0.7142857142857143,0.2857142857142857
203,0.7142857142857143,0.2857142857142857
204,0.7142857142857143,0.2857142857142857
205,0.0,1.0
206,0.6823529411764706,0.3176470588235294
207,0.6823529411764706,0.3176470588235294
208,0.6823529411764706,0.3176470588235294
209,0.6823529411764706,0.3176470588235294
210,0.6823529411764706,0.3176470588235294
211,0.6823529411764706,0.3176470588235294
212,0.0,1.0
213,0.6823529411764706,0.3176470588235294
214,0.6823529411764706,0.3176470588235294
215,0.6823529411764706,0.3176470588235294
216,0.6823529411764706,0.3176470588235294
217,0.6823529411764706,0.3176470588235294
218,0.0,1.0
219,0.0,1.0
220,0.7142857142857143,0.2857142857142857
221,0.7142857142857143,0.2857142857142857
222,0.7142857142857143,0.2857142857142857
223,0.7142857142857143,0.2857142857142857
224,0.7142857142857143,0.2857142857142857
225,0.7142857142857143,0.2857142857142857
226,0.0,1.0
227,0.0,1.0
228,0.6823529411764706,0.3176470588235294
229,0.6823529411764706,0.3176470588235294
230,0.6823529411764706,0.3176470588235294
231,0.6823529411764706,0.3176470588235294
232,0.6823529411764706,0.3176470588235294
233,0.6823529411764706,0.3176470588235294
234,0.0,1.0
235,0.0,1.0
236,0.6309523809523809,0.36904761904761907
237,0.6309523809523809,0.36904761904761907
238,0.6309523809523809,0.36904761904761907
239,0.6309523809523809,0.36904761904761907
240,0.6309523809523809,0.36904761904761907
241,0.6309523809523809,0.36904761904761907
242,0.0,1.0
243,0.0,1.0
244,0.7142857142857143,0.2857142857142857
245,0.7142857142857143,0.2857142857142857
246,0.7142857142857143,0.2857142857142857
247,0.7142857142857143,0.2857142857142857
248,0.7142857142857143,0.2857142857142857
249,0.7142857142857143,0.2857142857142857
250,0.0,1.0
251,0.0,1.0
252,0.6309523809523809,0.36904761904761907
253,0.6309523809523809,0.36904761904761907
254,0.6309523809523809,0.36904761904761907
255,0.6309523809523809,0.36904761904761907
256,0.6309523809523809,0.36904761904761907
257,0.0,1.0
258,0.0,1.0
259,0.6309523809523809,0.36904761904761907
260,0.6309523809523809,0.36904761904761907
261,0.6309523809523809,0.36904761904761907
262,0.6309523809523809,0.36904761904761907
263,0.6309523809523809,0.36904761904761907
264,0.6309523809523809,0.36904761904761907
265,0.0,1.0
266,0.0,1.0
267,0.7142857142857143,0.2857142857142857
268,0.7142857142857143,0.2857142857142857
269,0.7142857142857143,0.2857142857142857
270,0.7142857142857143,0.2857142857142857
271,0.0,1.0
272,0.0,1.0
273,0.6309523809523809,0.36904761904761907
274,0.6309523809523809,0.36904761904761907
275,0.6309523809523809,0.36904761904761907
276,0.6309523809523809,0.36904761904761907
277,0.6309523809523809,0.36904761904761907
278,0.6309523809523809,0.36904761904761907
279,0.0,1.0
280,0.0,1.0
281,0.6309523809523809,0.36904761904761907
282,0.6309523809523809,0.36904761904761907
283,0.6309523809523809,0.36904761904761907
284,0.6309523809523809,0.36904761904761907
285,0.6309523809523809,0.36904761904761907
286,0.6309523809523809,0.36904761904761907
287,0.0,1.0
288,0.0,1.0
289,0.7142857142857143,0.2857142857142857
290,0.7142857142857143,0.2857142857142857
291,0.7142857142857143,0.2857142857142857
292,0.7142857142857143,0.2857142857142857
293,0.7142857142857143,0.2857142857142857
294,0.0,1.0
295,0.0,1.0
296,0.6309523809523809,0.36904761904761907
297,0.6309523809523809,0.36904761904761907
298,0.6309523809523809,0.36904761904761907
299,0.6309523809523809,0.36904761904761907
300,0.6309523809523809,0.36904761904761907
301,0.6309523809523809,0.36904761904761907
302,0.0,1.0
303,0.0,1.0
304,0.6309523809523809,0.36904761904761907
305,0.6309523809523809,0.36904761904761907
306,0.6309523809523809,0.36904761904761907
307,0.6309523809523809,0.36904761904761907
308,0.6309523809523809,0.36904761904761907
309,0.0,1.0
310,0.0,1.0
311,0.7142857142857143,0.2857142857142857
312,0.7142857142857143,0.2857142857142857
313,0.7142857142857143,0.2857142857142857
314,0.7142857142857143,0.2857142857142857
315,0.0,1.0
316,0.0,1.0
317,0.6309523809523809,0.36904761904761907
318,0.6309523809523809,0.36904761904761907
319,0.6309523809523809,0.36904761904761907
320,0.6309523809523809,0.36904761904761907
321,0.6309523809523809,0.36904761904761907
322,0.0,1.0
323,0.0,1.0
324,0.6309523809523809,0.36904761904761907
325,0.6309523809523809,0.36904761904761907
326,0.6309523809523809,0.36904761904761907
327,0.6309523809523809,0.36904761904761907
328,0.0,1.0
329,0.0,1.0
330,0.7142857142857143,0.2857142857142857
331,0.7142857142857143,0.2857142857142857
332,0.7142857142857143,0.2857142857142857
333,0.7142857142857143,0.2857142857142857
334,0.7142857142857143,0.2857142857142857
335,0.0,1.0
336,0.0,1.0
337,0.6309523809523809,0.36904761904761907
338,0.6309523809523809,0.36904761904761907
339,0.6309523809523809,0.36904761904761907
340,0.6309523809523809,0.36904761904761907
341,0.6309523809523809,0.36904761904761907
342,0.6309523809523809,0.36904761904761907
343,0.0,1.0
344,0.0,1.0
345,0.6309523809523809,0.36904761904761907
346,0.6309523809523809,0.36904761904761907
347,0.6309523809523809,0.36904761904761907
348,0.6309523809523809,0.36904761904761907
349,0.6309523809523809,0.36904761904761907
350,0.6309523809523809,0.36904761904761907
351,0.0,1.0
352,0.0,1.0
353,0.7142857142857143,0.2857142857142857
354,0.7142857142857143,0.2857142857142857
355,0.7142857142857143,0.2857142857142857
356,0.7142857142857143,0.2857142857142857
357,0.7142857142857143,0.2857142857142857
358,0.7142857142857143,0.2857142857142857
359,0.0,1.0
360,0.0,1.0
361,0.6309523809523809,0.36904761904761907
362,0.6309523809523809,0.36904761904761907
363,0.6309523809523809,0.36904761904761907
364,0.6309523809523809,0.36904761904761907
365,0.6309523809523809,0.36904761904761907
366,0.0,1.0
367,0.0,1.0
368,0.6309523809523809,0.36904761904761907
369,0.6309523809523809,0.36904761904761907
370,0.6309523809523809,0.36904761904761907
371,0.6309523809523809,0.36904761904761907
372,0.6309523809523809,0.36904761904761907
373,0.0,1.0
374,0.0,1.0
375,0.6666666666666666,0.3333333333333333
376,0.6666666666666666,0.3333333333333333
377,0.6666666666666666,0.3333333333333333
378,0.6666666666666666,0.3333333333333333
379,0.6666666666666666,0.3333333333333333
380,0.6666666666666666,0.3333333333333333
381,0.0,1.0
382,0.0,1.0
383,0.6309523809523809,0.36904761904761907
384,0.6309523809523809,0.36904761904761907
385,0.6309523809523809,0.36904761904761907
386,0.6309523809523809,0.36904761904761907
387,0.6309523809523809,0.36904761904761907
388,0.6309523809523809,0.36904761904761907
389,0.0,1.0
390,0.0,1.0
391,0.6309523809523809,0.36904761904761907
392,0.6309523809523809,0.36904761904761907
393,0.6309523809523809,0.36904761904761907
394,0.6309523809523809,0.36904761904761907
395,0.6309523809523809,0.36904761904761907
396,0.6309523809523809,0.36904761904761907
397,0.0,1.0
398,0.6666666666666666,0.3333333333333333
399,0.6666666666666666,0.3333333333333333
400,0.6666666666666666,0.3333333333333333
401,0.6666666666666666,0.3333333333333333
402,0.6666666666666666,0.3333333333333333
403,0.6666666666666666,0.3333333333333333
404,0.0,1.0
405,0.0,1.0
406,0.6309523809523809,0.36904761904761907
407,0.6309523809523809,0.36904761904761907
408,0.6309523809523809,0.36904761904761907
409,0.6309523809523809,0.36904761904761907
410,0.6309523809523809,0.36904761904761907
411,0.0,1.0
412,0.0,1.0
413,0.6309523809523809,0.36904761904761907
414,0.6309523809523809,0.36904761904761907
415,0.6309523809523809,0.36904761904761907
416,0.6309523809523809,0.36904761904761907
417,0.6309523809523809,0.36904761904761907
418,0.6309523809523809,0.36904761904761907
419,0.0,1.0
420,0.0,1.0
421,0.6666666666666666,0.3333333333333333
422,0.6666666666666666,0.3333333333333333
423,0.6666666666666666,0.3333333333333333
424,0.6666666666666666,0.3333333333333333
425,0.6666666666666666,0.3333333333333333
426,0.6666666666666666,0.3333333333333333
427,0.0,1.0
428,0.0,1.0
429,0.6309523809523809,0.36904761904761907
430,0.6309523809523809,0.36904761904761907
431,0.6309523809523809,0.36904761904761907
432,0.6309523809523809,0.36904761904761907
433,0.6309523809523809,0.36904761904761907
434,0.6309523809523809,0.36904761904761907
435,0.0,1.0
436,0.6309523809523809,0.36904761904761907
437,0.6309523809523809,0.36904761904761907
438,0.6309523809523809,0.36904761904761907
439,0.6309523809523809,0.36904761904761907
440,0.6309523809523809,0.36904761904761907
441,0.6309523809523809,0.36904761904761907
442,0.0,1.0
443,0.0,1.0
444,0.6666666666666666,0.3333333333333333
445,0.6666666666666666,0.3333333333333333
446,0.6666666666666666,0.3333333333333333
447,0.6666666666666666,0.3333333333333333
448,0.6666666666666666,0.3333333333333333
449,0.0,1.0
450,0.0,1.0
451,0.6309523809523809,0.36904761904761907
452,0.6309523809523809,0.36904761904761907
453,0.6309523809523809,0.36904761904761907
454,0.6309523809523809,0.36904761904761907
455,0.6309523809523809,0.36904761904761907
456,0.6309523809523809,0.36904761904761907
457,0.0,1.0
458,0.6309523809523809,0.36904761904761907
459,0.6309523809523809,0.36904761904761907
460,0.6309523809523809,0.36904761904761907
461,0.6309523809523809,0.36904761904761907
462,0.6309523809523809,0.36904761904761907
463,0.0,1.0
464,0.0,1.0
465,0.6666666666666666,0.3333333333333333
466,0.6666666666666666,0.3333333333333333
467,0.6666666666666666,0.3333333333333333
468,0.6666666666666666,0.3333333333333333
469,0.6666666666666666,0.3333333333333333
470,0.0,1.0
471,0.0,1.0
472,0.6309523809523809,0.36904761904761907
473,0.6309523809523809,0.36904761904761907
474,0.6309523809523809,0.36904761904761907
475,0.6309523809523809,0.36904761904761907
476,0.6309523809523809,0.36904761904761907
477,0.6309523809523809,0.36904761904761907
478,0.0,1.0
479,0.0,1.0
480,0.6309523809523809,0.36904761904761907
481,0.6309523809523809,0.36904761904761907
482,0.6309523809523809,0.36904761904761907
483,0.6309523809523809,0.36904761904761907
484,0.6309523809523809,0.36904761904761907
485,0.0,1.0
486,0.0,1.0
487,0.6666666666666666,0.3333333333333333
488,0.6666666666666666,0.3333333333333333
489,0.6666666666666666,0.3333333333333333
490,0.6666666666666666,0.3333333333333333
491,0.6666666666666666,0.3333333333333333
492,0.6666666666666666,0.3333333333333333
493,0.0,1.0
494,0.0,1.0
495,0.6309523809523809,0.36904761904761907
496,0.6309523809523809,0.36904761904761907
497,0.6309523809523809,0.36904761904761907
498,0.6309523809523809,0.36904761904761907
499,0.6309523809523809,0.36904761904761907
