,0,1
136,0.6991869918699187,0.3008130081300813
137,0.6991869918699187,0.3008130081300813
138,0.6991869918699187,0.3008130081300813
139,0.6991869918699187,0.3008130081300813
140,0.6991869918699187,0.3008130081300813
141,0.6991869918699187,0.3008130081300813
142,0.0,1.0
143,0.6482213438735178,0.35177865612648224
144,0.6482213438735178,0.35177865612648224
145,0.6482213438735178,0.35177865612648224
146,0.6482213438735178,0.35177865612648224
147,0.6482213438735178,0.35177865612648224
148,0.0,1.0
149,0.0,1.0
150,0.6482213438735178,0.35177865612648224
151,0.6482213438735178,0.35177865612648224
152,0.6482213438735178,0.35177865612648224
153,0.6482213438735178,0.35177865612648224
154,0.6482213438735178,0.35177865612648224
155,0.6482213438735178,0.35177865612648224
156,0.0,1.0
157,0.0,1.0
158,0.6991869918699187,0.3008130081300813
159,0.6991869918699187,0.3008130081300813
160,0.6991869918699187,0.3008130081300813
161,0.6991869918699187,0.3008130081300813
162,0.6991869918699187,0.3008130081300813
163,0.0,1.0
164,0.0,1.0
165,0.6482213438735178,0.35177865612648224
166,0.6482213438735178,0.35177865612648224
167,0.6482213438735178,0.35177865612648224
168,0.6482213438735178,0.35177865612648224
169,0.6482213438735178,0.35177865612648224
170,0.0,1.0
171,0.6482213438735178,0.35177865612648224
172,0.6482213438735178,0.35177865612648224
173,0.6482213438735178,0.35177865612648224
174,0.6482213438735178,0.35177865612648224
175,0.6482213438735178,0.35177865612648224
176,0.6482213438735178,0.35177865612648224
177,0.0,1.0
178,0.0,1.0
179,0.6991869918699187,0.3008130081300813
180,0.6991869918699187,0.3008130081300813
181,0.6991869918699187,0.3008130081300813
182,0.6991869918699187,0.3008130081300813
183,0.6991869918699187,0.3008130081300813
184,0.0,1.0
185,0.0,1.0
186,0.6482213438735178,0.35177865612648224
187,0.6482213438735178,0.35177865612648224
188,0.6482213438735178,0.35177865612648224
189,0.6482213438735178,0.35177865612648224
190,0.6482213438735178,0.35177865612648224
191,0.0,1.0
192,0.0,1.0
193,0.6482213438735178,0.35177865612648224
194,0.6482213438735178,0.35177865612648224
195,0.6482213438735178,0.35177865612648224
196,0.6482213438735178,0.35177865612648224
197,0.0,1.0
198,0.0,1.0
199,0.6991869918699187,0.3008130081300813
200,0.6991869918699187,0.3008130081300813
201,0.6991869918699187,0.3008130081300813
202,0.6991869918699187,0.3008130081300813
203,0.6991869918699187,0.3008130081300813
204,0.6991869918699187,0.3008130081300813
205,0.0,1.0
206,0.6482213438735178,0.35177865612648224
207,0.6482213438735178,0.35177865612648224
208,0.6482213438735178,0.35177865612648224
209,0.6482213438735178,0.35177865612648224
210,0.6482213438735178,0.35177865612648224
211,0.6482213438735178,0.35177865612648224
212,0.0,1.0
213,0.6482213438735178,0.35177865612648224
214,0.6482213438735178,0.35177865612648224
215,0.6482213438735178,0.35177865612648224
216,0.6482213438735178,0.35177865612648224
217,0.6482213438735178,0.35177865612648224
218,0.0,1.0
219,0.0,1.0
220,0.6991869918699187,0.3008130081300813
221,0.6991869918699187,0.3008130081300813
222,0.6991869918699187,0.3008130081300813
223,0.6991869918699187,0.3008130081300813
224,0.6991869918699187,0.3008130081300813
225,0.6991869918699187,0.3008130081300813
226,0.0,1.0
227,0.0,1.0
228,0.6482213438735178,0.35177865612648224
229,0.6482213438735178,0.35177865612648224
230,0.6482213438735178,0.35177865612648224
231,0.6482213438735178,0.35177865612648224
232,0.6482213438735178,0.35177865612648224
233,0.6482213438735178,0.35177865612648224
234,0.0,1.0
235,0.0,1.0
236,0.6482213438735178,0.35177865612648224
237,0.6482213438735178,0.35177865612648224
238,0.6482213438735178,0.35177865612648224
239,0.6482213438735178,0.35177865612648224
240,0.6482213438735178,0.35177865612648224
241,0.6482213438735178,0.35177865612648224
242,0.0,1.0
243,0.0,1.0
244,0.6991869918699187,0.3008130081300813
245,0.6991869918699187,0.3008130081300813
246,0.6991869918699187,0.3008130081300813
247,0.6991869918699187,0.3008130081300813
248,0.6991869918699187,0.3008130081300813
249,0.6991869918699187,0.3008130081300813
250,0.0,1.0
251,0.0,1.0
252,0.6482213438735178,0.35177865612648224
253,0.6482213438735178,0.35177865612648224
254,0.6482213438735178,0.35177865612648224
255,0.6482213438735178,0.35177865612648224
256,0.6482213438735178,0.35177865612648224
257,0.0,1.0
258,0.0,1.0
259,0.6482213438735178,0.35177865612648224
260,0.6482213438735178,0.35177865612648224
261,0.6482213438735178,0.35177865612648224
262,0.6482213438735178,0.35177865612648224
263,0.6482213438735178,0.35177865612648224
264,0.6482213438735178,0.35177865612648224
265,0.0,1.0
266,0.0,1.0
267,0.6991869918699187,0.3008130081300813
268,0.6991869918699187,0.3008130081300813
269,0.6991869918699187,0.3008130081300813
270,0.6991869918699187,0.3008130081300813
271,0.0,1.0
272,0.0,1.0
273,0.6482213438735178,0.35177865612648224
274,0.6482213438735178,0.35177865612648224
275,0.6482213438735178,0.35177865612648224
276,0.6482213438735178,0.35177865612648224
277,0.6482213438735178,0.35177865612648224
278,0.6482213438735178,0.35177865612648224
279,0.0,1.0
280,0.0,1.0
281,0.6482213438735178,0.35177865612648224
282,0.6482213438735178,0.35177865612648224
283,0.6482213438735178,0.35177865612648224
284,0.6482213438735178,0.35177865612648224
285,0.6482213438735178,0.35177865612648224
286,0.6482213438735178,0.35177865612648224
287,0.0,1.0
288,0.0,1.0
289,0.6991869918699187,0.3008130081300813
290,0.6991869918699187,0.3008130081300813
291,0.6991869918699187,0.3008130081300813
292,0.6991869918699187,0.3008130081300813
293,0.6991869918699187,0.3008130081300813
294,0.0,1.0
295,0.0,1.0
296,0.6482213438735178,0.35177865612648224
297,0.6482213438735178,0.35177865612648224
298,0.6482213438735178,0.35177865612648224
299,0.6482213438735178,0.35177865612648224
300,0.6482213438735178,0.35177865612648224
301,0.6482213438735178,0.35177865612648224
302,0.0,1.0
303,0.0,1.0
304,0.6482213438735178,0.35177865612648224
305,0.6482213438735178,0.35177865612648224
306,0.6482213438735178,0.35177865612648224
307,0.6482213438735178,0.35177865612648224
308,0.6482213438735178,0.35177865612648224
309,0.0,1.0
310,0.0,1.0
311,0.6991869918699187,0.3008130081300813
312,0.6991869918699187,0.3008130081300813
313,0.6991869918699187,0.3008130081300813
314,0.6991869918699187,0.3008130081300813
315,0.0,1.0
316,0.0,1.0
317,0.6482213438735178,0.35177865612648224
318,0.6482213438735178,0.35177865612648224
319,0.6482213438735178,0.35177865612648224
320,0.6482213438735178,0.35177865612648224
321,0.6482213438735178,0.35177865612648224
322,0.0,1.0
323,0.0,1.0
324,0.6482213438735178,0.35177865612648224
325,0.6482213438735178,0.35177865612648224
326,0.6482213438735178,0.35177865612648224
327,0.6482213438735178,0.35177865612648224
328,0.0,1.0
329,0.0,1.0
330,0.6991869918699187,0.3008130081300813
331,0.6991869918699187,0.3008130081300813
332,0.6991869918699187,0.3008130081300813
333,0.6991869918699187,0.3008130081300813
334,0.6991869918699187,0.3008130081300813
335,0.0,1.0
336,0.0,1.0
337,0.6482213438735178,0.35177865612648224
338,0.6482213438735178,0.35177865612648224
339,0.6482213438735178,0.35177865612648224
340,0.6482213438735178,0.35177865612648224
341,0.6482213438735178,0.35177865612648224
342,0.6482213438735178,0.35177865612648224
343,0.0,1.0
344,0.0,1.0
345,0.6482213438735178,0.35177865612648224
346,0.6482213438735178,0.35177865612648224
347,0.6482213438735178,0.35177865612648224
348,0.6482213438735178,0.35177865612648224
349,0.6482213438735178,0.35177865612648224
350,0.6482213438735178,0.35177865612648224
351,0.0,1.0
352,0.0,1.0
353,0.6991869918699187,0.3008130081300813
354,0.6991869918699187,0.3008130081300813
355,0.6991869918699187,0.3008130081300813
356,0.6991869918699187,0.3008130081300813
357,0.6991869918699187,0.3008130081300813
358,0.6991869918699187,0.3008130081300813
359,0.0,1.0
360,0.0,1.0
361,0.6482213438735178,0.35177865612648224
362,0.6482213438735178,0.35177865612648224
363,0.6482213438735178,0.35177865612648224
364,0.6482213438735178,0.35177865612648224
365,0.6482213438735178,0.35177865612648224
366,0.0,1.0
367,0.0,1.0
368,0.6482213438735178,0.35177865612648224
369,0.6482213438735178,0.35177865612648224
370,0.6482213438735178,0.35177865612648224
371,0.6482213438735178,0.35177865612648224
372,0.6482213438735178,0.35177865612648224
373,0.0,1.0
374,0.0,1.0
375,0.6991869918699187,0.3008130081300813
376,0.6991869918699187,0.3008130081300813
377,0.6991869918699187,0.3008130081300813
378,0.6991869918699187,0.3008130081300813
379,0.6991869918699187,0.3008130081300813
380,0.6991869918699187,0.3008130081300813
381,0.0,1.0
382,0.0,1.0
383,0.6482213438735178,0.35177865612648224
384,0.6482213438735178,0.35177865612648224
385,0.6482213438735178,0.35177865612648224
386,0.6482213438735178,0.35177865612648224
387,0.6482213438735178,0.35177865612648224
388,0.6482213438735178,0.35177865612648224
389,0.0,1.0
390,0.0,1.0
391,0.6482213438735178,0.35177865612648224
392,0.6482213438735178,0.35177865612648224
393,0.6482213438735178,0.35177865612648224
394,0.6482213438735178,0.35177865612648224
395,0.6482213438735178,0.35177865612648224
396,0.6482213438735178,0.35177865612648224
397,0.0,1.0
398,0.6991869918699187,0.3008130081300813
399,0.6991869918699187,0.3008130081300813
400,0.6991869918699187,0.3008130081300813
401,0.6991869918699187,0.3008130081300813
402,0.6991869918699187,0.3008130081300813
403,0.6991869918699187,0.3008130081300813
404,0.0,1.0
405,0.0,1.0
406,0.6482213438735178,0.35177865612648224
407,0.6482213438735178,0.35177865612648224
408,0.6482213438735178,0.35177865612648224
409,0.6482213438735178,0.35177865612648224
410,0.6482213438735178,0.35177865612648224
411,0.0,1.0
412,0.0,1.0
413,0.6482213438735178,0.35177865612648224
414,0.6482213438735178,0.35177865612648224
415,0.6482213438735178,0.35177865612648224
416,0.6482213438735178,0.35177865612648224
417,0.6482213438735178,0.35177865612648224
418,0.6482213438735178,0.35177865612648224
419,0.0,1.0
420,0.0,1.0
421,0.6991869918699187,0.3008130081300813
422,0.6991869918699187,0.3008130081300813
423,0.6991869918699187,0.3008130081300813
424,0.6991869918699187,0.3008130081300813
425,0.6991869918699187,0.3008130081300813
426,0.6991869918699187,0.3008130081300813
427,0.0,1.0
428,0.0,1.0
429,0.6482213438735178,0.35177865612648224
430,0.6482213438735178,0.35177865612648224
431,0.6482213438735178,0.35177865612648224
432,0.6482213438735178,0.35177865612648224
433,0.6482213438735178,0.35177865612648224
434,0.6482213438735178,0.35177865612648224
435,0.0,1.0
436,0.6482213438735178,0.35177865612648224
437,0.6482213438735178,0.35177865612648224
438,0.6482213438735178,0.35177865612648224
439,0.6482213438735178,0.35177865612648224
440,0.6482213438735178,0.35177865612648224
441,0.6482213438735178,0.35177865612648224
442,0.0,1.0
443,0.0,1.0
444,0.6991869918699187,0.3008130081300813
445,0.6991869918699187,0.3008130081300813
446,0.6991869918699187,0.3008130081300813
447,0.6991869918699187,0.3008130081300813
448,0.6991869918699187,0.3008130081300813
449,0.0,1.0
450,0.0,1.0
451,0.6482213438735178,0.35177865612648224
452,0.6482213438735178,0.35177865612648224
453,0.6482213438735178,0.35177865612648224
454,0.6482213438735178,0.35177865612648224
455,0.6482213438735178,0.35177865612648224
456,0.6482213438735178,0.35177865612648224
457,0.0,1.0
458,0.6482213438735178,0.35177865612648224
459,0.6482213438735178,0.35177865612648224
460,0.6482213438735178,0.35177865612648224
461,0.6482213438735178,0.35177865612648224
462,0.6482213438735178,0.35177865612648224
463,0.0,1.0
464,0.0,1.0
465,0.6991869918699187,0.3008130081300813
466,0.6991869918699187,0.3008130081300813
467,0.6991869918699187,0.3008130081300813
468,0.6991869918699187,0.3008130081300813
469,0.6991869918699187,0.3008130081300813
470,0.0,1.0
471,0.0,1.0
472,0.6482213438735178,0.35177865612648224
473,0.6482213438735178,0.35177865612648224
474,0.6482213438735178,0.35177865612648224
475,0.6482213438735178,0.35177865612648224
476,0.6482213438735178,0.35177865612648224
477,0.6482213438735178,0.35177865612648224
478,0.0,1.0
479,0.0,1.0
480,0.6482213438735178,0.35177865612648224
481,0.6482213438735178,0.35177865612648224
482,0.6482213438735178,0.35177865612648224
483,0.6482213438735178,0.35177865612648224
484,0.6482213438735178,0.35177865612648224
485,0.0,1.0
486,0.0,1.0
487,0.6991869918699187,0.3008130081300813
488,0.6991869918699187,0.3008130081300813
489,0.6991869918699187,0.3008130081300813
490,0.6991869918699187,0.3008130081300813
491,0.6991869918699187,0.3008130081300813
492,0.6991869918699187,0.3008130081300813
493,0.0,1.0
494,0.0,1.0
495,0.6482213438735178,0.35177865612648224
496,0.6482213438735178,0.35177865612648224
497,0.6482213438735178,0.35177865612648224
498,0.6482213438735178,0.35177865612648224
499,0.6482213438735178,0.35177865612648224
