,0,1
98,0.8652482269503546,0.1347517730496454
99,0.9914040114613181,0.008595988538681949
100,0.9914040114613181,0.008595988538681949
101,0.9914040114613181,0.008595988538681949
102,0.9914040114613181,0.008595988538681949
103,0.9914040114613181,0.008595988538681949
104,0.9914040114613181,0.008595988538681949
105,0.7679558011049724,0.23204419889502761
106,0.8652482269503546,0.1347517730496454
107,0.8652482269503546,0.1347517730496454
108,1.0,0.0
109,0.19230769230769232,0.8076923076923077
110,1.0,0.0
111,0.9914040114613181,0.008595988538681949
112,1.0,0.0
113,0.9914040114613181,0.008595988538681949
114,0.9914040114613181,0.008595988538681949
115,0.8652482269503546,0.1347517730496454
116,0.9914040114613181,0.008595988538681949
117,0.7679558011049724,0.23204419889502761
118,1.0,0.0
119,0.8652482269503546,0.1347517730496454
120,0.8652482269503546,0.1347517730496454
121,0.8652482269503546,0.1347517730496454
122,0.8652482269503546,0.1347517730496454
123,0.13432835820895522,0.8656716417910447
124,0.9914040114613181,0.008595988538681949
125,0.9914040114613181,0.008595988538681949
126,0.9914040114613181,0.008595988538681949
127,0.9914040114613181,0.008595988538681949
128,0.7679558011049724,0.23204419889502761
129,0.9914040114613181,0.008595988538681949
130,0.9914040114613181,0.008595988538681949
131,0.9914040114613181,0.008595988538681949
132,0.8652482269503546,0.1347517730496454
133,1.0,0.0
134,0.9914040114613181,0.008595988538681949
135,0.8652482269503546,0.1347517730496454
136,0.9914040114613181,0.008595988538681949
137,0.9914040114613181,0.008595988538681949
138,0.9914040114613181,0.008595988538681949
139,0.9914040114613181,0.008595988538681949
140,0.9914040114613181,0.008595988538681949
141,0.9914040114613181,0.008595988538681949
142,0.9914040114613181,0.008595988538681949
143,0.8652482269503546,0.1347517730496454
144,0.7679558011049724,0.23204419889502761
145,0.8652482269503546,0.1347517730496454
146,0.9914040114613181,0.008595988538681949
147,0.9914040114613181,0.008595988538681949
148,0.7679558011049724,0.23204419889502761
149,0.7679558011049724,0.23204419889502761
150,1.0,0.0
151,0.7679558011049724,0.23204419889502761
152,0.7679558011049724,0.23204419889502761
153,0.9914040114613181,0.008595988538681949
154,0.19230769230769232,0.8076923076923077
155,1.0,0.0
156,0.9914040114613181,0.008595988538681949
157,0.9914040114613181,0.008595988538681949
158,0.9914040114613181,0.008595988538681949
159,0.7679558011049724,0.23204419889502761
160,0.9914040114613181,0.008595988538681949
161,0.7679558011049724,0.23204419889502761
162,1.0,0.0
163,0.9914040114613181,0.008595988538681949
164,1.0,0.0
165,1.0,0.0
166,0.9914040114613181,0.008595988538681949
167,0.9914040114613181,0.008595988538681949
168,0.9914040114613181,0.008595988538681949
169,0.9914040114613181,0.008595988538681949
170,0.7679558011049724,0.23204419889502761
171,0.8652482269503546,0.1347517730496454
172,0.9914040114613181,0.008595988538681949
173,0.9914040114613181,0.008595988538681949
174,0.23529411764705882,0.7647058823529411
175,1.0,0.0
176,0.9914040114613181,0.008595988538681949
177,0.9914040114613181,0.008595988538681949
178,0.9914040114613181,0.008595988538681949
179,0.8652482269503546,0.1347517730496454
180,1.0,0.0
181,0.9914040114613181,0.008595988538681949
182,1.0,0.0
183,0.8652482269503546,0.1347517730496454
184,0.7679558011049724,0.23204419889502761
185,0.9914040114613181,0.008595988538681949
186,0.8652482269503546,0.1347517730496454
187,0.8652482269503546,0.1347517730496454
188,0.9914040114613181,0.008595988538681949
189,0.9914040114613181,0.008595988538681949
190,0.8652482269503546,0.1347517730496454
191,0.8652482269503546,0.1347517730496454
192,0.8652482269503546,0.1347517730496454
193,0.7679558011049724,0.23204419889502761
194,0.9914040114613181,0.008595988538681949
195,0.9914040114613181,0.008595988538681949
196,0.9914040114613181,0.008595988538681949
197,0.9914040114613181,0.008595988538681949
198,0.7679558011049724,0.23204419889502761
199,1.0,0.0
200,1.0,0.0
201,0.9914040114613181,0.008595988538681949
202,0.7679558011049724,0.23204419889502761
203,0.8652482269503546,0.1347517730496454
204,0.7679558011049724,0.23204419889502761
205,0.9914040114613181,0.008595988538681949
206,0.7679558011049724,0.23204419889502761
207,0.375,0.625
208,0.9914040114613181,0.008595988538681949
209,0.9914040114613181,0.008595988538681949
210,0.19230769230769232,0.8076923076923077
211,0.9914040114613181,0.008595988538681949
212,0.7679558011049724,0.23204419889502761
213,0.9914040114613181,0.008595988538681949
214,0.9914040114613181,0.008595988538681949
215,1.0,0.0
216,0.9914040114613181,0.008595988538681949
217,0.8652482269503546,0.1347517730496454
218,0.9914040114613181,0.008595988538681949
219,0.19230769230769232,0.8076923076923077
220,0.9914040114613181,0.008595988538681949
221,0.9914040114613181,0.008595988538681949
222,0.8652482269503546,0.1347517730496454
223,0.9914040114613181,0.008595988538681949
224,0.9914040114613181,0.008595988538681949
225,0.9914040114613181,0.008595988538681949
226,0.7679558011049724,0.23204419889502761
227,0.7679558011049724,0.23204419889502761
228,0.9914040114613181,0.008595988538681949
229,0.7679558011049724,0.23204419889502761
230,0.9914040114613181,0.008595988538681949
231,0.9914040114613181,0.008595988538681949
232,0.9914040114613181,0.008595988538681949
233,0.9914040114613181,0.008595988538681949
234,0.9914040114613181,0.008595988538681949
235,0.9914040114613181,0.008595988538681949
236,0.9914040114613181,0.008595988538681949
237,0.9914040114613181,0.008595988538681949
238,0.8652482269503546,0.1347517730496454
239,0.9914040114613181,0.008595988538681949
240,0.9914040114613181,0.008595988538681949
241,0.7679558011049724,0.23204419889502761
242,0.8652482269503546,0.1347517730496454
243,0.9914040114613181,0.008595988538681949
244,0.8652482269503546,0.1347517730496454
245,0.8652482269503546,0.1347517730496454
246,0.9914040114613181,0.008595988538681949
247,0.9914040114613181,0.008595988538681949
248,0.9914040114613181,0.008595988538681949
249,0.9914040114613181,0.008595988538681949
250,0.9914040114613181,0.008595988538681949
251,0.9914040114613181,0.008595988538681949
252,0.13432835820895522,0.8656716417910447
253,0.9914040114613181,0.008595988538681949
254,0.7679558011049724,0.23204419889502761
255,0.9914040114613181,0.008595988538681949
256,0.7679558011049724,0.23204419889502761
257,1.0,0.0
258,0.9914040114613181,0.008595988538681949
259,0.9914040114613181,0.008595988538681949
260,0.7679558011049724,0.23204419889502761
261,0.7679558011049724,0.23204419889502761
262,0.9914040114613181,0.008595988538681949
263,0.9914040114613181,0.008595988538681949
264,0.8652482269503546,0.1347517730496454
265,0.9914040114613181,0.008595988538681949
266,0.9914040114613181,0.008595988538681949
267,0.9914040114613181,0.008595988538681949
268,0.7679558011049724,0.23204419889502761
269,0.7679558011049724,0.23204419889502761
270,0.7679558011049724,0.23204419889502761
271,0.8652482269503546,0.1347517730496454
272,0.7679558011049724,0.23204419889502761
273,0.9914040114613181,0.008595988538681949
274,0.9914040114613181,0.008595988538681949
275,1.0,0.0
276,0.8652482269503546,0.1347517730496454
277,0.7679558011049724,0.23204419889502761
278,0.13432835820895522,0.8656716417910447
279,0.9914040114613181,0.008595988538681949
280,0.8652482269503546,0.1347517730496454
281,0.9914040114613181,0.008595988538681949
282,0.9914040114613181,0.008595988538681949
283,0.7679558011049724,0.23204419889502761
284,0.7679558011049724,0.23204419889502761
285,0.8652482269503546,0.1347517730496454
286,0.9914040114613181,0.008595988538681949
287,0.9914040114613181,0.008595988538681949
288,0.9914040114613181,0.008595988538681949
289,0.7679558011049724,0.23204419889502761
290,0.19230769230769232,0.8076923076923077
291,0.8652482269503546,0.1347517730496454
292,0.9914040114613181,0.008595988538681949
293,0.9914040114613181,0.008595988538681949
294,0.7679558011049724,0.23204419889502761
295,0.8652482269503546,0.1347517730496454
296,0.9914040114613181,0.008595988538681949
297,0.9914040114613181,0.008595988538681949
298,0.7679558011049724,0.23204419889502761
299,0.9914040114613181,0.008595988538681949
300,0.9914040114613181,0.008595988538681949
301,0.9914040114613181,0.008595988538681949
302,0.9914040114613181,0.008595988538681949
303,0.7679558011049724,0.23204419889502761
304,0.7679558011049724,0.23204419889502761
305,0.9914040114613181,0.008595988538681949
306,0.8652482269503546,0.1347517730496454
307,1.0,0.0
308,0.7679558011049724,0.23204419889502761
309,0.9914040114613181,0.008595988538681949
310,1.0,0.0
311,0.9914040114613181,0.008595988538681949
312,0.9914040114613181,0.008595988538681949
313,0.9914040114613181,0.008595988538681949
314,1.0,0.0
315,1.0,0.0
316,0.7679558011049724,0.23204419889502761
317,0.7679558011049724,0.23204419889502761
318,0.7679558011049724,0.23204419889502761
319,0.8652482269503546,0.1347517730496454
320,0.7679558011049724,0.23204419889502761
321,0.8652482269503546,0.1347517730496454
322,0.8652482269503546,0.1347517730496454
323,0.8652482269503546,0.1347517730496454
324,1.0,0.0
325,0.9914040114613181,0.008595988538681949
326,0.9914040114613181,0.008595988538681949
327,0.9914040114613181,0.008595988538681949
328,0.9914040114613181,0.008595988538681949
329,0.8652482269503546,0.1347517730496454
330,0.9914040114613181,0.008595988538681949
331,0.9914040114613181,0.008595988538681949
332,0.9914040114613181,0.008595988538681949
333,0.9914040114613181,0.008595988538681949
334,0.9914040114613181,0.008595988538681949
335,0.7679558011049724,0.23204419889502761
336,0.19230769230769232,0.8076923076923077
337,0.7679558011049724,0.23204419889502761
338,0.8652482269503546,0.1347517730496454
339,0.8652482269503546,0.1347517730496454
340,0.9914040114613181,0.008595988538681949
341,0.9914040114613181,0.008595988538681949
342,0.8652482269503546,0.1347517730496454
343,0.7679558011049724,0.23204419889502761
344,0.8652482269503546,0.1347517730496454
345,0.7679558011049724,0.23204419889502761
346,0.9914040114613181,0.008595988538681949
347,1.0,0.0
348,0.9914040114613181,0.008595988538681949
349,1.0,0.0
350,0.8652482269503546,0.1347517730496454
351,0.7679558011049724,0.23204419889502761
352,0.9914040114613181,0.008595988538681949
353,0.7679558011049724,0.23204419889502761
354,0.8652482269503546,0.1347517730496454
355,0.23529411764705882,0.7647058823529411
356,0.7679558011049724,0.23204419889502761
357,0.9914040114613181,0.008595988538681949
358,0.7679558011049724,0.23204419889502761
359,0.9914040114613181,0.008595988538681949
360,0.9914040114613181,0.008595988538681949
361,0.9914040114613181,0.008595988538681949
362,0.9914040114613181,0.008595988538681949
363,0.9914040114613181,0.008595988538681949
364,0.9914040114613181,0.008595988538681949
365,0.7679558011049724,0.23204419889502761
366,0.7679558011049724,0.23204419889502761
367,0.7679558011049724,0.23204419889502761
368,0.9914040114613181,0.008595988538681949
369,0.7679558011049724,0.23204419889502761
370,0.9914040114613181,0.008595988538681949
371,0.9914040114613181,0.008595988538681949
372,0.8652482269503546,0.1347517730496454
373,0.9914040114613181,0.008595988538681949
374,0.8652482269503546,0.1347517730496454
375,0.9914040114613181,0.008595988538681949
376,0.8652482269503546,0.1347517730496454
377,0.7679558011049724,0.23204419889502761
378,0.19230769230769232,0.8076923076923077
379,0.9914040114613181,0.008595988538681949
380,1.0,0.0
381,0.19230769230769232,0.8076923076923077
382,0.7679558011049724,0.23204419889502761
383,0.9914040114613181,0.008595988538681949
384,0.9914040114613181,0.008595988538681949
385,1.0,0.0
386,1.0,0.0
387,0.9914040114613181,0.008595988538681949
388,0.9914040114613181,0.008595988538681949
389,0.9914040114613181,0.008595988538681949
390,0.8652482269503546,0.1347517730496454
391,0.8652482269503546,0.1347517730496454
392,0.8652482269503546,0.1347517730496454
393,0.7679558011049724,0.23204419889502761
394,0.7679558011049724,0.23204419889502761
395,0.7679558011049724,0.23204419889502761
396,0.9914040114613181,0.008595988538681949
397,0.9914040114613181,0.008595988538681949
398,0.9914040114613181,0.008595988538681949
399,0.7679558011049724,0.23204419889502761
400,0.8652482269503546,0.1347517730496454
401,0.9914040114613181,0.008595988538681949
402,0.9914040114613181,0.008595988538681949
403,0.9914040114613181,0.008595988538681949
404,0.9914040114613181,0.008595988538681949
405,0.8652482269503546,0.1347517730496454
406,0.9914040114613181,0.008595988538681949
407,0.9914040114613181,0.008595988538681949
408,0.8652482269503546,0.1347517730496454
409,0.9914040114613181,0.008595988538681949
410,0.8652482269503546,0.1347517730496454
411,0.7679558011049724,0.23204419889502761
412,0.9914040114613181,0.008595988538681949
413,0.13432835820895522,0.8656716417910447
414,0.8652482269503546,0.1347517730496454
415,0.8652482269503546,0.1347517730496454
416,1.0,0.0
417,0.9914040114613181,0.008595988538681949
418,0.7679558011049724,0.23204419889502761
419,0.8652482269503546,0.1347517730496454
420,0.8652482269503546,0.1347517730496454
421,0.7679558011049724,0.23204419889502761
422,0.7679558011049724,0.23204419889502761
423,0.7679558011049724,0.23204419889502761
424,0.9914040114613181,0.008595988538681949
425,0.9914040114613181,0.008595988538681949
426,0.8652482269503546,0.1347517730496454
427,0.9914040114613181,0.008595988538681949
428,0.7679558011049724,0.23204419889502761
429,0.9914040114613181,0.008595988538681949
430,0.19230769230769232,0.8076923076923077
431,0.9914040114613181,0.008595988538681949
432,0.7679558011049724,0.23204419889502761
433,0.8652482269503546,0.1347517730496454
434,0.7679558011049724,0.23204419889502761
435,0.7679558011049724,0.23204419889502761
436,0.9914040114613181,0.008595988538681949
437,0.8652482269503546,0.1347517730496454
438,0.8652482269503546,0.1347517730496454
439,0.8652482269503546,0.1347517730496454
440,0.7679558011049724,0.23204419889502761
441,0.9914040114613181,0.008595988538681949
442,0.9914040114613181,0.008595988538681949
443,0.9914040114613181,0.008595988538681949
444,1.0,0.0
445,0.8652482269503546,0.1347517730496454
446,0.9914040114613181,0.008595988538681949
447,0.13432835820895522,0.8656716417910447
448,0.9914040114613181,0.008595988538681949
449,0.7679558011049724,0.23204419889502761
450,0.7679558011049724,0.23204419889502761
451,0.7679558011049724,0.23204419889502761
452,0.9914040114613181,0.008595988538681949
453,0.9914040114613181,0.008595988538681949
454,0.9914040114613181,0.008595988538681949
455,0.9914040114613181,0.008595988538681949
456,0.9914040114613181,0.008595988538681949
457,0.9914040114613181,0.008595988538681949
458,0.7679558011049724,0.23204419889502761
459,0.9914040114613181,0.008595988538681949
460,0.9914040114613181,0.008595988538681949
461,0.8652482269503546,0.1347517730496454
462,0.9914040114613181,0.008595988538681949
463,0.8652482269503546,0.1347517730496454
464,1.0,0.0
465,0.9914040114613181,0.008595988538681949
466,0.9914040114613181,0.008595988538681949
467,0.9914040114613181,0.008595988538681949
468,0.9914040114613181,0.008595988538681949
469,0.7679558011049724,0.23204419889502761
470,0.7679558011049724,0.23204419889502761
471,0.9914040114613181,0.008595988538681949
472,0.7679558011049724,0.23204419889502761
473,0.9914040114613181,0.008595988538681949
474,0.9914040114613181,0.008595988538681949
475,0.9914040114613181,0.008595988538681949
476,0.9914040114613181,0.008595988538681949
477,1.0,0.0
478,0.8652482269503546,0.1347517730496454
479,0.8652482269503546,0.1347517730496454
480,0.8652482269503546,0.1347517730496454
481,0.9914040114613181,0.008595988538681949
482,0.7679558011049724,0.23204419889502761
483,0.7679558011049724,0.23204419889502761
484,0.9914040114613181,0.008595988538681949
485,0.9914040114613181,0.008595988538681949
486,0.8652482269503546,0.1347517730496454
487,1.0,0.0
488,0.9914040114613181,0.008595988538681949
489,0.9914040114613181,0.008595988538681949
490,0.9914040114613181,0.008595988538681949
491,0.9914040114613181,0.008595988538681949
492,0.9914040114613181,0.008595988538681949
493,0.9914040114613181,0.008595988538681949
494,0.8652482269503546,0.1347517730496454
495,0.8652482269503546,0.1347517730496454
496,0.9914040114613181,0.008595988538681949
497,0.9914040114613181,0.008595988538681949
498,0.9914040114613181,0.008595988538681949
499,0.9914040114613181,0.008595988538681949
500,0.9914040114613181,0.008595988538681949
501,0.9914040114613181,0.008595988538681949
502,0.9914040114613181,0.008595988538681949
503,0.7679558011049724,0.23204419889502761
504,0.23529411764705882,0.7647058823529411
505,0.8652482269503546,0.1347517730496454
506,0.9914040114613181,0.008595988538681949
507,0.9914040114613181,0.008595988538681949
508,0.9914040114613181,0.008595988538681949
509,0.8652482269503546,0.1347517730496454
510,0.9914040114613181,0.008595988538681949
511,0.9914040114613181,0.008595988538681949
512,0.9914040114613181,0.008595988538681949
513,0.9914040114613181,0.008595988538681949
514,0.8652482269503546,0.1347517730496454
515,0.7679558011049724,0.23204419889502761
516,0.9914040114613181,0.008595988538681949
517,0.7679558011049724,0.23204419889502761
518,0.9914040114613181,0.008595988538681949
519,0.9914040114613181,0.008595988538681949
520,0.7679558011049724,0.23204419889502761
521,0.8652482269503546,0.1347517730496454
522,1.0,0.0
523,0.9914040114613181,0.008595988538681949
524,0.9914040114613181,0.008595988538681949
525,0.7679558011049724,0.23204419889502761
526,0.9914040114613181,0.008595988538681949
527,0.9914040114613181,0.008595988538681949
528,0.9914040114613181,0.008595988538681949
529,0.7679558011049724,0.23204419889502761
530,0.9914040114613181,0.008595988538681949
531,0.9914040114613181,0.008595988538681949
532,0.7679558011049724,0.23204419889502761
533,0.9914040114613181,0.008595988538681949
534,0.9914040114613181,0.008595988538681949
535,0.7679558011049724,0.23204419889502761
536,0.8652482269503546,0.1347517730496454
537,0.7679558011049724,0.23204419889502761
538,0.7679558011049724,0.23204419889502761
539,0.9914040114613181,0.008595988538681949
540,0.8652482269503546,0.1347517730496454
541,0.9914040114613181,0.008595988538681949
542,0.375,0.625
543,0.7679558011049724,0.23204419889502761
544,1.0,0.0
545,0.9914040114613181,0.008595988538681949
546,0.8652482269503546,0.1347517730496454
547,0.7679558011049724,0.23204419889502761
548,0.8652482269503546,0.1347517730496454
549,0.19230769230769232,0.8076923076923077
550,0.9914040114613181,0.008595988538681949
551,0.9914040114613181,0.008595988538681949
552,0.13432835820895522,0.8656716417910447
553,0.9914040114613181,0.008595988538681949
554,0.7679558011049724,0.23204419889502761
555,0.9914040114613181,0.008595988538681949
556,0.9914040114613181,0.008595988538681949
557,0.9914040114613181,0.008595988538681949
558,0.9914040114613181,0.008595988538681949
559,0.8652482269503546,0.1347517730496454
560,0.9914040114613181,0.008595988538681949
561,0.9914040114613181,0.008595988538681949
562,0.9914040114613181,0.008595988538681949
563,0.9914040114613181,0.008595988538681949
564,0.9914040114613181,0.008595988538681949
565,0.9914040114613181,0.008595988538681949
566,0.9914040114613181,0.008595988538681949
567,0.9914040114613181,0.008595988538681949
568,0.9914040114613181,0.008595988538681949
569,0.9914040114613181,0.008595988538681949
570,0.9914040114613181,0.008595988538681949
571,0.9914040114613181,0.008595988538681949
572,0.9914040114613181,0.008595988538681949
573,0.7679558011049724,0.23204419889502761
574,0.7679558011049724,0.23204419889502761
575,0.9914040114613181,0.008595988538681949
576,0.9914040114613181,0.008595988538681949
577,0.7679558011049724,0.23204419889502761
578,0.9914040114613181,0.008595988538681949
579,0.7679558011049724,0.23204419889502761
580,0.7679558011049724,0.23204419889502761
581,0.7679558011049724,0.23204419889502761
582,0.9914040114613181,0.008595988538681949
583,0.9914040114613181,0.008595988538681949
584,0.9914040114613181,0.008595988538681949
585,0.8652482269503546,0.1347517730496454
586,1.0,0.0
587,0.13432835820895522,0.8656716417910447
588,0.7679558011049724,0.23204419889502761
589,0.9914040114613181,0.008595988538681949
590,0.9914040114613181,0.008595988538681949
591,0.7679558011049724,0.23204419889502761
592,0.8652482269503546,0.1347517730496454
593,0.9914040114613181,0.008595988538681949
594,0.9914040114613181,0.008595988538681949
595,0.7679558011049724,0.23204419889502761
596,0.7679558011049724,0.23204419889502761
597,0.7679558011049724,0.23204419889502761
598,0.9914040114613181,0.008595988538681949
599,0.9914040114613181,0.008595988538681949
600,0.7679558011049724,0.23204419889502761
601,0.9914040114613181,0.008595988538681949
602,1.0,0.0
603,0.9914040114613181,0.008595988538681949
604,0.7679558011049724,0.23204419889502761
605,0.7679558011049724,0.23204419889502761
606,0.13432835820895522,0.8656716417910447
607,0.9914040114613181,0.008595988538681949
608,0.7679558011049724,0.23204419889502761
609,0.9914040114613181,0.008595988538681949
610,0.9914040114613181,0.008595988538681949
611,0.9914040114613181,0.008595988538681949
612,0.9914040114613181,0.008595988538681949
613,1.0,0.0
614,0.9914040114613181,0.008595988538681949
615,0.7679558011049724,0.23204419889502761
616,0.007246376811594203,0.9927536231884058
617,0.9914040114613181,0.008595988538681949
618,0.9914040114613181,0.008595988538681949
619,0.8652482269503546,0.1347517730496454
620,0.7679558011049724,0.23204419889502761
621,0.8652482269503546,0.1347517730496454
622,0.9914040114613181,0.008595988538681949
623,0.7679558011049724,0.23204419889502761
624,0.7679558011049724,0.23204419889502761
625,0.9914040114613181,0.008595988538681949
626,0.9914040114613181,0.008595988538681949
627,0.9914040114613181,0.008595988538681949
628,0.8652482269503546,0.1347517730496454
629,0.9914040114613181,0.008595988538681949
630,0.8652482269503546,0.1347517730496454
631,0.9914040114613181,0.008595988538681949
632,0.9914040114613181,0.008595988538681949
633,0.9914040114613181,0.008595988538681949
634,0.9914040114613181,0.008595988538681949
635,0.9914040114613181,0.008595988538681949
636,0.9914040114613181,0.008595988538681949
637,0.9914040114613181,0.008595988538681949
638,0.9914040114613181,0.008595988538681949
639,0.9914040114613181,0.008595988538681949
640,0.9914040114613181,0.008595988538681949
641,0.9914040114613181,0.008595988538681949
642,0.8652482269503546,0.1347517730496454
643,0.9914040114613181,0.008595988538681949
644,0.7679558011049724,0.23204419889502761
645,0.9914040114613181,0.008595988538681949
646,0.9914040114613181,0.008595988538681949
647,0.9914040114613181,0.008595988538681949
648,0.9914040114613181,0.008595988538681949
649,0.19230769230769232,0.8076923076923077
650,0.8652482269503546,0.1347517730496454
651,0.7679558011049724,0.23204419889502761
652,0.8652482269503546,0.1347517730496454
653,0.9914040114613181,0.008595988538681949
654,0.375,0.625
655,0.7679558011049724,0.23204419889502761
656,0.19230769230769232,0.8076923076923077
657,0.8652482269503546,0.1347517730496454
658,0.7679558011049724,0.23204419889502761
659,1.0,0.0
660,0.9914040114613181,0.008595988538681949
661,0.9914040114613181,0.008595988538681949
662,0.9914040114613181,0.008595988538681949
663,1.0,0.0
664,0.8652482269503546,0.1347517730496454
665,0.7679558011049724,0.23204419889502761
666,0.9914040114613181,0.008595988538681949
667,0.23529411764705882,0.7647058823529411
668,0.9914040114613181,0.008595988538681949
669,0.7679558011049724,0.23204419889502761
670,0.8652482269503546,0.1347517730496454
671,0.9914040114613181,0.008595988538681949
672,0.7679558011049724,0.23204419889502761
673,0.7679558011049724,0.23204419889502761
674,0.7679558011049724,0.23204419889502761
675,0.9914040114613181,0.008595988538681949
676,0.9914040114613181,0.008595988538681949
677,0.7679558011049724,0.23204419889502761
678,0.9914040114613181,0.008595988538681949
679,0.9914040114613181,0.008595988538681949
680,0.8652482269503546,0.1347517730496454
681,0.9914040114613181,0.008595988538681949
682,0.9914040114613181,0.008595988538681949
683,0.7679558011049724,0.23204419889502761
684,0.9914040114613181,0.008595988538681949
685,0.9914040114613181,0.008595988538681949
686,0.007246376811594203,0.9927536231884058
687,0.7679558011049724,0.23204419889502761
688,0.0,1.0
689,0.0,1.0
690,0.0,1.0
691,0.007246376811594203,0.9927536231884058
692,0.007246376811594203,0.9927536231884058
693,0.19230769230769232,0.8076923076923077
694,0.0,1.0
695,0.19230769230769232,0.8076923076923077
696,0.007246376811594203,0.9927536231884058
697,0.13432835820895522,0.8656716417910447
698,0.0,1.0
699,0.007246376811594203,0.9927536231884058
700,0.007246376811594203,0.9927536231884058
701,0.19230769230769232,0.8076923076923077
702,0.0,1.0
703,0.19230769230769232,0.8076923076923077
704,0.7679558011049724,0.23204419889502761
705,0.13432835820895522,0.8656716417910447
706,0.0,1.0
707,0.007246376811594203,0.9927536231884058
708,0.19230769230769232,0.8076923076923077
709,0.0,1.0
710,0.007246376811594203,0.9927536231884058
711,0.13432835820895522,0.8656716417910447
712,0.13432835820895522,0.8656716417910447
713,0.0,1.0
714,0.0,1.0
715,0.19230769230769232,0.8076923076923077
716,0.7679558011049724,0.23204419889502761
717,0.8652482269503546,0.1347517730496454
718,0.13432835820895522,0.8656716417910447
719,0.375,0.625
720,0.0,1.0
721,0.007246376811594203,0.9927536231884058
722,0.13432835820895522,0.8656716417910447
723,0.13432835820895522,0.8656716417910447
724,0.13432835820895522,0.8656716417910447
725,0.0,1.0
726,0.0,1.0
727,0.0,1.0
728,0.007246376811594203,0.9927536231884058
729,0.007246376811594203,0.9927536231884058
730,0.007246376811594203,0.9927536231884058
731,0.007246376811594203,0.9927536231884058
