,0,1
0,0.4118705035971223,0.5881294964028777
1,0.4118705035971223,0.5881294964028777
2,0.4118705035971223,0.5881294964028777
3,0.4118705035971223,0.5881294964028777
4,0.4118705035971223,0.5881294964028777
5,0.4118705035971223,0.5881294964028777
6,0.4118705035971223,0.5881294964028777
7,0.4118705035971223,0.5881294964028777
8,0.4118705035971223,0.5881294964028777
9,0.4118705035971223,0.5881294964028777
10,0.4118705035971223,0.5881294964028777
11,0.4118705035971223,0.5881294964028777
12,0.4118705035971223,0.5881294964028777
13,0.4118705035971223,0.5881294964028777
14,0.4118705035971223,0.5881294964028777
15,0.4118705035971223,0.5881294964028777
16,0.4118705035971223,0.5881294964028777
17,0.4118705035971223,0.5881294964028777
18,0.4118705035971223,0.5881294964028777
19,0.4118705035971223,0.5881294964028777
20,0.4118705035971223,0.5881294964028777
21,0.4118705035971223,0.5881294964028777
22,0.4118705035971223,0.5881294964028777
23,0.4118705035971223,0.5881294964028777
24,0.4118705035971223,0.5881294964028777
25,0.4118705035971223,0.5881294964028777
26,0.4118705035971223,0.5881294964028777
27,0.4118705035971223,0.5881294964028777
28,0.4118705035971223,0.5881294964028777
29,0.4118705035971223,0.5881294964028777
30,0.4118705035971223,0.5881294964028777
31,0.4118705035971223,0.5881294964028777
32,0.4118705035971223,0.5881294964028777
33,0.4118705035971223,0.5881294964028777
34,0.4118705035971223,0.5881294964028777
35,0.4118705035971223,0.5881294964028777
36,0.4118705035971223,0.5881294964028777
37,0.4118705035971223,0.5881294964028777
38,0.4118705035971223,0.5881294964028777
39,0.4118705035971223,0.5881294964028777
40,0.4118705035971223,0.5881294964028777
41,0.4118705035971223,0.5881294964028777
42,0.4118705035971223,0.5881294964028777
43,0.4118705035971223,0.5881294964028777
44,0.4118705035971223,0.5881294964028777
45,0.4118705035971223,0.5881294964028777
46,0.4118705035971223,0.5881294964028777
47,0.4118705035971223,0.5881294964028777
48,0.4118705035971223,0.5881294964028777
49,0.4118705035971223,0.5881294964028777
50,0.4118705035971223,0.5881294964028777
51,0.4118705035971223,0.5881294964028777
52,0.4118705035971223,0.5881294964028777
53,0.4118705035971223,0.5881294964028777
54,0.4118705035971223,0.5881294964028777
55,0.4118705035971223,0.5881294964028777
56,0.4118705035971223,0.5881294964028777
57,0.4118705035971223,0.5881294964028777
58,0.4118705035971223,0.5881294964028777
59,0.4118705035971223,0.5881294964028777
60,0.4118705035971223,0.5881294964028777
61,0.4118705035971223,0.5881294964028777
62,0.4118705035971223,0.5881294964028777
63,0.4118705035971223,0.5881294964028777
64,0.4118705035971223,0.5881294964028777
65,0.4118705035971223,0.5881294964028777
66,0.4118705035971223,0.5881294964028777
67,0.4118705035971223,0.5881294964028777
68,0.4118705035971223,0.5881294964028777
69,0.4118705035971223,0.5881294964028777
70,0.4118705035971223,0.5881294964028777
71,0.4118705035971223,0.5881294964028777
72,0.4118705035971223,0.5881294964028777
73,0.4118705035971223,0.5881294964028777
74,0.4118705035971223,0.5881294964028777
75,0.4118705035971223,0.5881294964028777
76,0.4118705035971223,0.5881294964028777
77,0.4118705035971223,0.5881294964028777
78,0.4118705035971223,0.5881294964028777
79,0.4118705035971223,0.5881294964028777
80,0.4118705035971223,0.5881294964028777
81,0.4118705035971223,0.5881294964028777
82,0.4118705035971223,0.5881294964028777
83,0.4118705035971223,0.5881294964028777
84,0.4118705035971223,0.5881294964028777
85,0.4118705035971223,0.5881294964028777
86,0.4118705035971223,0.5881294964028777
87,0.4118705035971223,0.5881294964028777
88,0.4118705035971223,0.5881294964028777
89,0.4118705035971223,0.5881294964028777
90,0.4118705035971223,0.5881294964028777
91,0.4118705035971223,0.5881294964028777
92,0.4118705035971223,0.5881294964028777
93,0.4118705035971223,0.5881294964028777
94,0.4118705035971223,0.5881294964028777
95,0.4118705035971223,0.5881294964028777
96,0.4118705035971223,0.5881294964028777
97,0.4118705035971223,0.5881294964028777
98,0.4118705035971223,0.5881294964028777
99,0.4118705035971223,0.5881294964028777
100,0.4118705035971223,0.5881294964028777
101,0.4118705035971223,0.5881294964028777
102,0.4118705035971223,0.5881294964028777
103,0.4118705035971223,0.5881294964028777
104,0.4118705035971223,0.5881294964028777
105,0.4118705035971223,0.5881294964028777
106,0.4118705035971223,0.5881294964028777
107,0.4118705035971223,0.5881294964028777
108,0.4118705035971223,0.5881294964028777
109,0.4118705035971223,0.5881294964028777
110,0.4118705035971223,0.5881294964028777
111,0.4118705035971223,0.5881294964028777
112,0.4118705035971223,0.5881294964028777
113,0.4118705035971223,0.5881294964028777
114,0.4118705035971223,0.5881294964028777
115,0.4118705035971223,0.5881294964028777
116,0.4118705035971223,0.5881294964028777
117,0.4118705035971223,0.5881294964028777
118,0.4118705035971223,0.5881294964028777
119,0.4118705035971223,0.5881294964028777
120,0.4118705035971223,0.5881294964028777
121,0.4118705035971223,0.5881294964028777
122,0.4118705035971223,0.5881294964028777
123,0.4118705035971223,0.5881294964028777
124,0.4118705035971223,0.5881294964028777
125,0.4118705035971223,0.5881294964028777
126,0.4118705035971223,0.5881294964028777
127,0.4118705035971223,0.5881294964028777
128,0.4118705035971223,0.5881294964028777
129,0.4118705035971223,0.5881294964028777
130,0.4118705035971223,0.5881294964028777
131,0.4118705035971223,0.5881294964028777
132,0.4118705035971223,0.5881294964028777
133,0.4118705035971223,0.5881294964028777
134,0.4118705035971223,0.5881294964028777
135,0.4118705035971223,0.5881294964028777
136,0.4118705035971223,0.5881294964028777
137,0.4118705035971223,0.5881294964028777
138,0.4118705035971223,0.5881294964028777
139,0.4118705035971223,0.5881294964028777
140,0.4118705035971223,0.5881294964028777
141,0.4118705035971223,0.5881294964028777
142,0.4118705035971223,0.5881294964028777
143,0.4118705035971223,0.5881294964028777
144,0.4118705035971223,0.5881294964028777
145,0.4118705035971223,0.5881294964028777
146,0.4118705035971223,0.5881294964028777
147,0.4118705035971223,0.5881294964028777
148,0.4118705035971223,0.5881294964028777
149,0.4118705035971223,0.5881294964028777
150,0.4118705035971223,0.5881294964028777
151,0.4118705035971223,0.5881294964028777
152,0.4118705035971223,0.5881294964028777
153,0.4118705035971223,0.5881294964028777
154,0.4118705035971223,0.5881294964028777
155,0.4118705035971223,0.5881294964028777
156,0.4118705035971223,0.5881294964028777
157,0.4118705035971223,0.5881294964028777
158,0.4118705035971223,0.5881294964028777
159,0.4118705035971223,0.5881294964028777
160,0.4118705035971223,0.5881294964028777
161,0.4118705035971223,0.5881294964028777
162,0.4118705035971223,0.5881294964028777
163,0.4118705035971223,0.5881294964028777
164,0.4118705035971223,0.5881294964028777
165,0.4118705035971223,0.5881294964028777
166,0.4118705035971223,0.5881294964028777
167,0.4118705035971223,0.5881294964028777
168,0.4118705035971223,0.5881294964028777
169,0.4118705035971223,0.5881294964028777
170,0.4118705035971223,0.5881294964028777
171,0.4118705035971223,0.5881294964028777
172,0.4118705035971223,0.5881294964028777
173,0.4118705035971223,0.5881294964028777
174,0.4118705035971223,0.5881294964028777
175,0.4118705035971223,0.5881294964028777
176,0.4118705035971223,0.5881294964028777
177,0.4118705035971223,0.5881294964028777
178,0.4118705035971223,0.5881294964028777
179,0.4118705035971223,0.5881294964028777
180,0.4118705035971223,0.5881294964028777
181,0.4118705035971223,0.5881294964028777
182,0.4118705035971223,0.5881294964028777
183,0.4118705035971223,0.5881294964028777
184,0.4118705035971223,0.5881294964028777
185,0.4118705035971223,0.5881294964028777
186,0.4118705035971223,0.5881294964028777
187,0.4118705035971223,0.5881294964028777
188,0.4118705035971223,0.5881294964028777
189,0.4118705035971223,0.5881294964028777
190,0.4118705035971223,0.5881294964028777
191,0.4118705035971223,0.5881294964028777
192,0.4118705035971223,0.5881294964028777
193,0.4118705035971223,0.5881294964028777
194,0.4118705035971223,0.5881294964028777
195,0.4118705035971223,0.5881294964028777
196,0.4118705035971223,0.5881294964028777
197,0.4118705035971223,0.5881294964028777
198,0.4118705035971223,0.5881294964028777
199,0.4118705035971223,0.5881294964028777
200,0.4118705035971223,0.5881294964028777
201,0.4118705035971223,0.5881294964028777
202,0.4118705035971223,0.5881294964028777
