,1,2
0,0.85,0.15
1,0.85,0.15
2,0.7954545454545454,0.20454545454545456
3,0.7954545454545454,0.20454545454545456
4,0.5109489051094891,0.48905109489051096
5,0.5109489051094891,0.48905109489051096
6,0.5109489051094891,0.48905109489051096
7,0.5109489051094891,0.48905109489051096
8,1.0,0.0
9,0.8571428571428571,0.14285714285714285
10,0.5287356321839081,0.47126436781609193
11,0.5287356321839081,0.47126436781609193
12,0.7978723404255319,0.20212765957446807
13,0.7978723404255319,0.20212765957446807
14,0.8571428571428571,0.14285714285714285
15,0.7954545454545454,0.20454545454545456
16,0.5109489051094891,0.48905109489051096
17,0.5109489051094891,0.48905109489051096
18,0.5109489051094891,0.48905109489051096
19,0.7954545454545454,0.20454545454545456
20,0.7954545454545454,0.20454545454545456
21,0.5109489051094891,0.48905109489051096
22,0.5109489051094891,0.48905109489051096
23,0.5109489051094891,0.48905109489051096
24,0.5109489051094891,0.48905109489051096
25,0.5109489051094891,0.48905109489051096
26,0.85,0.15
27,0.85,0.15
28,0.5287356321839081,0.47126436781609193
29,0.5287356321839081,0.47126436781609193
30,0.7978723404255319,0.20212765957446807
31,0.5287356321839081,0.47126436781609193
32,0.7978723404255319,0.20212765957446807
33,0.5287356321839081,0.47126436781609193
34,0.7978723404255319,0.20212765957446807
35,0.8571428571428571,0.14285714285714285
36,0.85,0.15
37,0.85,0.15
38,0.5109489051094891,0.48905109489051096
39,0.5109489051094891,0.48905109489051096
40,0.5109489051094891,0.48905109489051096
41,0.5109489051094891,0.48905109489051096
42,0.5109489051094891,0.48905109489051096
43,0.85,0.15
44,0.85,0.15
45,0.85,0.15
46,0.7978723404255319,0.20212765957446807
47,0.7978723404255319,0.20212765957446807
48,0.7978723404255319,0.20212765957446807
49,0.5287356321839081,0.47126436781609193
50,1.0,0.0
51,0.5652173913043478,0.43478260869565216
52,0.5652173913043478,0.43478260869565216
53,0.5109489051094891,0.48905109489051096
54,0.7954545454545454,0.20454545454545456
55,0.5109489051094891,0.48905109489051096
56,0.5109489051094891,0.48905109489051096
57,0.5109489051094891,0.48905109489051096
58,1.0,0.0
59,0.5652173913043478,0.43478260869565216
60,0.5652173913043478,0.43478260869565216
61,0.5287356321839081,0.47126436781609193
62,0.7978723404255319,0.20212765957446807
63,0.5287356321839081,0.47126436781609193
64,0.7978723404255319,0.20212765957446807
65,0.7978723404255319,0.20212765957446807
66,0.7978723404255319,0.20212765957446807
67,0.5652173913043478,0.43478260869565216
68,0.5652173913043478,0.43478260869565216
69,0.7954545454545454,0.20454545454545456
70,0.5109489051094891,0.48905109489051096
71,0.5109489051094891,0.48905109489051096
72,0.5109489051094891,0.48905109489051096
73,0.5109489051094891,0.48905109489051096
74,1.0,0.0
75,0.5652173913043478,0.43478260869565216
76,0.5652173913043478,0.43478260869565216
77,0.5652173913043478,0.43478260869565216
78,0.5287356321839081,0.47126436781609193
79,0.7978723404255319,0.20212765957446807
80,0.5287356321839081,0.47126436781609193
81,0.5287356321839081,0.47126436781609193
82,0.7978723404255319,0.20212765957446807
83,0.7978723404255319,0.20212765957446807
84,1.0,0.0
85,0.8571428571428571,0.14285714285714285
86,0.5652173913043478,0.43478260869565216
87,0.7954545454545454,0.20454545454545456
88,0.5109489051094891,0.48905109489051096
89,0.5109489051094891,0.48905109489051096
90,0.5109489051094891,0.48905109489051096
91,0.5109489051094891,0.48905109489051096
92,0.5109489051094891,0.48905109489051096
93,0.8571428571428571,0.14285714285714285
94,0.5652173913043478,0.43478260869565216
95,0.5652173913043478,0.43478260869565216
96,0.5652173913043478,0.43478260869565216
97,0.5287356321839081,0.47126436781609193
98,0.5287356321839081,0.47126436781609193
99,0.7978723404255319,0.20212765957446807
100,0.5287356321839081,0.47126436781609193
101,0.7978723404255319,0.20212765957446807
102,0.5652173913043478,0.43478260869565216
103,0.7954545454545454,0.20454545454545456
104,0.5109489051094891,0.48905109489051096
105,0.5109489051094891,0.48905109489051096
106,0.5109489051094891,0.48905109489051096
107,0.5109489051094891,0.48905109489051096
108,0.7954545454545454,0.20454545454545456
109,0.7954545454545454,0.20454545454545456
110,0.5109489051094891,0.48905109489051096
111,0.5109489051094891,0.48905109489051096
112,1.0,0.0
113,0.5652173913043478,0.43478260869565216
114,0.5652173913043478,0.43478260869565216
115,0.5652173913043478,0.43478260869565216
116,0.5652173913043478,0.43478260869565216
117,0.5652173913043478,0.43478260869565216
118,0.7978723404255319,0.20212765957446807
119,0.5287356321839081,0.47126436781609193
120,0.7978723404255319,0.20212765957446807
121,0.7978723404255319,0.20212765957446807
122,0.8571428571428571,0.14285714285714285
123,0.5652173913043478,0.43478260869565216
124,0.5652173913043478,0.43478260869565216
125,0.5652173913043478,0.43478260869565216
126,0.7954545454545454,0.20454545454545456
127,0.7954545454545454,0.20454545454545456
128,0.5109489051094891,0.48905109489051096
129,0.5109489051094891,0.48905109489051096
130,0.5109489051094891,0.48905109489051096
131,1.0,0.0
132,0.5652173913043478,0.43478260869565216
133,0.5652173913043478,0.43478260869565216
134,0.5652173913043478,0.43478260869565216
135,0.5287356321839081,0.47126436781609193
136,0.5287356321839081,0.47126436781609193
137,0.7978723404255319,0.20212765957446807
138,0.7978723404255319,0.20212765957446807
139,0.7978723404255319,0.20212765957446807
140,0.7978723404255319,0.20212765957446807
141,1.0,0.0
142,0.5652173913043478,0.43478260869565216
143,0.5652173913043478,0.43478260869565216
144,0.5652173913043478,0.43478260869565216
145,0.5109489051094891,0.48905109489051096
146,1.0,0.0
147,0.5287356321839081,0.47126436781609193
148,0.5287356321839081,0.47126436781609193
149,0.7978723404255319,0.20212765957446807
150,0.5287356321839081,0.47126436781609193
151,0.5287356321839081,0.47126436781609193
152,1.0,0.0
153,0.8571428571428571,0.14285714285714285
154,0.85,0.15
155,0.85,0.15
156,0.85,0.15
157,0.85,0.15
158,0.85,0.15
159,0.7954545454545454,0.20454545454545456
160,0.5109489051094891,0.48905109489051096
161,0.5109489051094891,0.48905109489051096
162,0.5109489051094891,0.48905109489051096
163,0.5109489051094891,0.48905109489051096
164,0.5109489051094891,0.48905109489051096
165,0.5109489051094891,0.48905109489051096
166,0.7954545454545454,0.20454545454545456
167,0.7954545454545454,0.20454545454545456
168,0.5109489051094891,0.48905109489051096
169,0.5109489051094891,0.48905109489051096
170,0.5109489051094891,0.48905109489051096
171,0.5109489051094891,0.48905109489051096
172,0.5109489051094891,0.48905109489051096
173,0.5109489051094891,0.48905109489051096
174,1.0,0.0
175,0.8571428571428571,0.14285714285714285
176,0.85,0.15
177,0.85,0.15
178,0.85,0.15
179,0.85,0.15
180,0.85,0.15
181,0.85,0.15
182,0.5287356321839081,0.47126436781609193
183,0.7978723404255319,0.20212765957446807
184,0.7978723404255319,0.20212765957446807
185,0.5287356321839081,0.47126436781609193
186,0.7978723404255319,0.20212765957446807
187,0.5287356321839081,0.47126436781609193
188,0.7978723404255319,0.20212765957446807
189,0.5287356321839081,0.47126436781609193
190,0.7978723404255319,0.20212765957446807
191,0.5287356321839081,0.47126436781609193
192,0.7978723404255319,0.20212765957446807
193,0.5287356321839081,0.47126436781609193
194,0.7978723404255319,0.20212765957446807
195,0.5287356321839081,0.47126436781609193
196,0.7978723404255319,0.20212765957446807
197,1.0,0.0
198,0.85,0.15
199,0.85,0.15
200,0.85,0.15
201,0.85,0.15
202,0.85,0.15
203,0.85,0.15
204,0.7954545454545454,0.20454545454545456
205,0.5109489051094891,0.48905109489051096
206,0.5109489051094891,0.48905109489051096
207,0.5109489051094891,0.48905109489051096
208,0.5109489051094891,0.48905109489051096
209,0.5109489051094891,0.48905109489051096
210,0.5109489051094891,0.48905109489051096
211,0.7954545454545454,0.20454545454545456
212,0.5109489051094891,0.48905109489051096
213,0.5109489051094891,0.48905109489051096
214,0.5109489051094891,0.48905109489051096
215,0.5109489051094891,0.48905109489051096
216,0.5109489051094891,0.48905109489051096
217,0.5109489051094891,0.48905109489051096
218,1.0,0.0
219,0.8571428571428571,0.14285714285714285
220,0.85,0.15
221,0.85,0.15
222,0.85,0.15
223,0.85,0.15
224,0.85,0.15
225,0.85,0.15
226,0.7978723404255319,0.20212765957446807
227,0.5287356321839081,0.47126436781609193
228,0.7978723404255319,0.20212765957446807
229,0.5287356321839081,0.47126436781609193
230,0.7978723404255319,0.20212765957446807
231,0.5287356321839081,0.47126436781609193
232,0.7978723404255319,0.20212765957446807
233,0.5287356321839081,0.47126436781609193
234,0.7978723404255319,0.20212765957446807
235,0.5287356321839081,0.47126436781609193
236,0.7978723404255319,0.20212765957446807
237,0.5287356321839081,0.47126436781609193
238,0.7978723404255319,0.20212765957446807
239,0.5287356321839081,0.47126436781609193
240,0.7978723404255319,0.20212765957446807
241,1.0,0.0
242,0.8571428571428571,0.14285714285714285
243,0.85,0.15
244,0.85,0.15
245,0.85,0.15
246,0.85,0.15
247,0.7954545454545454,0.20454545454545456
248,0.7954545454545454,0.20454545454545456
249,0.5109489051094891,0.48905109489051096
250,0.5109489051094891,0.48905109489051096
251,0.5109489051094891,0.48905109489051096
252,0.5109489051094891,0.48905109489051096
253,0.5109489051094891,0.48905109489051096
254,0.5109489051094891,0.48905109489051096
255,0.7954545454545454,0.20454545454545456
256,0.7954545454545454,0.20454545454545456
257,0.5109489051094891,0.48905109489051096
258,0.5109489051094891,0.48905109489051096
259,0.5109489051094891,0.48905109489051096
260,0.5109489051094891,0.48905109489051096
261,0.5109489051094891,0.48905109489051096
262,0.8571428571428571,0.14285714285714285
263,0.85,0.15
264,0.85,0.15
265,0.85,0.15
266,0.85,0.15
267,0.5287356321839081,0.47126436781609193
268,0.7978723404255319,0.20212765957446807
269,0.5287356321839081,0.47126436781609193
270,0.7978723404255319,0.20212765957446807
271,0.5287356321839081,0.47126436781609193
272,0.7978723404255319,0.20212765957446807
273,0.7978723404255319,0.20212765957446807
274,0.5287356321839081,0.47126436781609193
275,0.7978723404255319,0.20212765957446807
276,0.5287356321839081,0.47126436781609193
277,0.7978723404255319,0.20212765957446807
278,0.5287356321839081,0.47126436781609193
279,0.7978723404255319,0.20212765957446807
280,0.5287356321839081,0.47126436781609193
281,0.7978723404255319,0.20212765957446807
282,1.0,0.0
283,0.8571428571428571,0.14285714285714285
284,0.5652173913043478,0.43478260869565216
285,0.5652173913043478,0.43478260869565216
286,0.5652173913043478,0.43478260869565216
287,0.5652173913043478,0.43478260869565216
288,0.5652173913043478,0.43478260869565216
289,0.7954545454545454,0.20454545454545456
290,0.7954545454545454,0.20454545454545456
291,0.5109489051094891,0.48905109489051096
292,0.5109489051094891,0.48905109489051096
293,0.5109489051094891,0.48905109489051096
294,0.5109489051094891,0.48905109489051096
295,0.5109489051094891,0.48905109489051096
296,0.7954545454545454,0.20454545454545456
297,0.7954545454545454,0.20454545454545456
298,0.5109489051094891,0.48905109489051096
299,0.5109489051094891,0.48905109489051096
300,0.5109489051094891,0.48905109489051096
301,0.5109489051094891,0.48905109489051096
302,0.5109489051094891,0.48905109489051096
303,1.0,0.0
304,0.8571428571428571,0.14285714285714285
305,0.5652173913043478,0.43478260869565216
306,0.5652173913043478,0.43478260869565216
307,0.5652173913043478,0.43478260869565216
308,0.5652173913043478,0.43478260869565216
309,0.5652173913043478,0.43478260869565216
310,0.5287356321839081,0.47126436781609193
311,0.7978723404255319,0.20212765957446807
312,0.5287356321839081,0.47126436781609193
313,0.5287356321839081,0.47126436781609193
