,1,2
355,0.4782608695652174,0.5217391304347826
356,0.49122807017543857,0.5087719298245614
357,0.9014084507042254,0.09859154929577464
358,0.49122807017543857,0.5087719298245614
359,0.9014084507042254,0.09859154929577464
360,0.9014084507042254,0.09859154929577464
361,0.49122807017543857,0.5087719298245614
362,0.4782608695652174,0.5217391304347826
363,0.49122807017543857,0.5087719298245614
364,0.9014084507042254,0.09859154929577464
365,0.49122807017543857,0.5087719298245614
366,0.9014084507042254,0.09859154929577464
367,1.0,0.0
368,1.0,0.0
369,0.6590909090909091,0.3409090909090909
370,0.6590909090909091,0.3409090909090909
371,0.4791666666666667,0.5208333333333334
372,0.6590909090909091,0.3409090909090909
373,0.4791666666666667,0.5208333333333334
374,1.0,0.0
375,0.625,0.375
376,0.43529411764705883,0.5647058823529412
377,0.43529411764705883,0.5647058823529412
378,0.43529411764705883,0.5647058823529412
379,0.43529411764705883,0.5647058823529412
380,0.43529411764705883,0.5647058823529412
381,0.43529411764705883,0.5647058823529412
382,1.0,0.0
383,0.625,0.375
384,0.43529411764705883,0.5647058823529412
385,0.43529411764705883,0.5647058823529412
386,0.43529411764705883,0.5647058823529412
387,0.43529411764705883,0.5647058823529412
388,0.43529411764705883,0.5647058823529412
389,1.0,0.0
390,0.6590909090909091,0.3409090909090909
391,0.4791666666666667,0.5208333333333334
392,0.6590909090909091,0.3409090909090909
393,0.4791666666666667,0.5208333333333334
394,0.6590909090909091,0.3409090909090909
395,0.4791666666666667,0.5208333333333334
396,0.6,0.4
397,0.4782608695652174,0.5217391304347826
398,0.6,0.4
399,0.9014084507042254,0.09859154929577464
400,0.6,0.4
401,0.9014084507042254,0.09859154929577464
402,0.6,0.4
403,0.9014084507042254,0.09859154929577464
404,0.6,0.4
405,0.4782608695652174,0.5217391304347826
406,0.9014084507042254,0.09859154929577464
407,0.6,0.4
408,0.9014084507042254,0.09859154929577464
409,0.6,0.4
410,0.9014084507042254,0.09859154929577464
411,1.0,0.0
412,1.0,0.0
413,0.6590909090909091,0.3409090909090909
414,0.6590909090909091,0.3409090909090909
415,0.4791666666666667,0.5208333333333334
416,0.6590909090909091,0.3409090909090909
417,0.4791666666666667,0.5208333333333334
418,1.0,0.0
419,0.625,0.375
420,0.43529411764705883,0.5647058823529412
421,0.43529411764705883,0.5647058823529412
422,0.43529411764705883,0.5647058823529412
423,0.43529411764705883,0.5647058823529412
424,0.43529411764705883,0.5647058823529412
425,1.0,0.0
426,0.625,0.375
427,0.43529411764705883,0.5647058823529412
428,0.43529411764705883,0.5647058823529412
429,0.43529411764705883,0.5647058823529412
430,0.43529411764705883,0.5647058823529412
431,0.43529411764705883,0.5647058823529412
432,1.0,0.0
433,0.6666666666666666,0.3333333333333333
434,0.4791666666666667,0.5208333333333334
435,0.6590909090909091,0.3409090909090909
436,0.4791666666666667,0.5208333333333334
437,0.6590909090909091,0.3409090909090909
438,0.4791666666666667,0.5208333333333334
439,0.49122807017543857,0.5087719298245614
440,0.4782608695652174,0.5217391304347826
441,0.49122807017543857,0.5087719298245614
442,0.9014084507042254,0.09859154929577464
443,0.49122807017543857,0.5087719298245614
444,0.9014084507042254,0.09859154929577464
445,0.49122807017543857,0.5087719298245614
446,0.9014084507042254,0.09859154929577464
447,0.4782608695652174,0.5217391304347826
448,0.49122807017543857,0.5087719298245614
449,0.9014084507042254,0.09859154929577464
450,0.49122807017543857,0.5087719298245614
451,0.9014084507042254,0.09859154929577464
452,0.49122807017543857,0.5087719298245614
453,0.9014084507042254,0.09859154929577464
454,1.0,0.0
455,1.0,0.0
456,0.6590909090909091,0.3409090909090909
457,0.4791666666666667,0.5208333333333334
458,0.6590909090909091,0.3409090909090909
459,0.4791666666666667,0.5208333333333334
460,0.6590909090909091,0.3409090909090909
461,0.4791666666666667,0.5208333333333334
462,1.0,0.0
463,0.625,0.375
464,0.43529411764705883,0.5647058823529412
465,0.43529411764705883,0.5647058823529412
466,0.43529411764705883,0.5647058823529412
467,0.43529411764705883,0.5647058823529412
468,0.43529411764705883,0.5647058823529412
469,0.43529411764705883,0.5647058823529412
470,1.0,0.0
471,0.625,0.375
472,0.43529411764705883,0.5647058823529412
473,0.43529411764705883,0.5647058823529412
474,0.43529411764705883,0.5647058823529412
475,0.43529411764705883,0.5647058823529412
476,1.0,0.0
477,0.4791666666666667,0.5208333333333334
478,0.6590909090909091,0.3409090909090909
479,0.4791666666666667,0.5208333333333334
480,0.6590909090909091,0.3409090909090909
481,0.4791666666666667,0.5208333333333334
482,0.49122807017543857,0.5087719298245614
483,0.4782608695652174,0.5217391304347826
484,0.49122807017543857,0.5087719298245614
485,0.49122807017543857,0.5087719298245614
486,0.9014084507042254,0.09859154929577464
487,0.49122807017543857,0.5087719298245614
488,0.9014084507042254,0.09859154929577464
489,0.49122807017543857,0.5087719298245614
490,0.4782608695652174,0.5217391304347826
491,0.49122807017543857,0.5087719298245614
492,0.9014084507042254,0.09859154929577464
493,0.49122807017543857,0.5087719298245614
494,0.9014084507042254,0.09859154929577464
495,0.49122807017543857,0.5087719298245614
496,0.9014084507042254,0.09859154929577464
497,1.0,0.0
498,1.0,0.0
499,0.6590909090909091,0.3409090909090909
500,0.6590909090909091,0.3409090909090909
501,0.4791666666666667,0.5208333333333334
502,0.6590909090909091,0.3409090909090909
503,0.4791666666666667,0.5208333333333334
504,0.625,0.375
505,0.43529411764705883,0.5647058823529412
506,0.43529411764705883,0.5647058823529412
507,0.43529411764705883,0.5647058823529412
508,0.43529411764705883,0.5647058823529412
509,0.43529411764705883,0.5647058823529412
510,0.43529411764705883,0.5647058823529412
511,0.625,0.375
512,0.43529411764705883,0.5647058823529412
513,0.43529411764705883,0.5647058823529412
514,0.43529411764705883,0.5647058823529412
515,0.43529411764705883,0.5647058823529412
516,0.43529411764705883,0.5647058823529412
517,1.0,0.0
518,0.6666666666666666,0.3333333333333333
519,0.6590909090909091,0.3409090909090909
520,0.4791666666666667,0.5208333333333334
521,0.6590909090909091,0.3409090909090909
522,0.4791666666666667,0.5208333333333334
523,0.6590909090909091,0.3409090909090909
524,0.4791666666666667,0.5208333333333334
525,0.6,0.4
526,0.4782608695652174,0.5217391304347826
527,0.6,0.4
528,0.9014084507042254,0.09859154929577464
529,0.6,0.4
530,0.9014084507042254,0.09859154929577464
531,0.6,0.4
532,0.9014084507042254,0.09859154929577464
533,0.6,0.4
534,0.4782608695652174,0.5217391304347826
535,0.6,0.4
536,0.9014084507042254,0.09859154929577464
537,0.6,0.4
538,0.9014084507042254,0.09859154929577464
539,0.6,0.4
540,0.9014084507042254,0.09859154929577464
,1,2
0,0.6666666666666666,0.3333333333333333
1,1.0,0.0
2,1.0,0.0
3,0.625,0.375
4,0.6346153846153846,0.36538461538461536
5,0.6346153846153846,0.36538461538461536
6,0.6346153846153846,0.36538461538461536
7,0.6346153846153846,0.36538461538461536
8,1.0,0.0
9,0.6666666666666666,0.3333333333333333
10,0.49122807017543857,0.5087719298245614
11,0.49122807017543857,0.5087719298245614
12,0.4782608695652174,0.5217391304347826
13,0.9014084507042254,0.09859154929577464
14,1.0,0.0
15,0.625,0.375
16,0.6346153846153846,0.36538461538461536
17,0.6346153846153846,0.36538461538461536
18,0.6346153846153846,0.36538461538461536
19,1.0,0.0
20,0.625,0.375
21,0.6346153846153846,0.36538461538461536
22,0.6346153846153846,0.36538461538461536
23,0.6346153846153846,0.36538461538461536
24,0.6346153846153846,0.36538461538461536
25,0.6346153846153846,0.36538461538461536
26,1.0,0.0
27,1.0,0.0
28,0.49122807017543857,0.5087719298245614
29,0.49122807017543857,0.5087719298245614
30,0.4782608695652174,0.5217391304347826
31,0.49122807017543857,0.5087719298245614
32,0.9014084507042254,0.09859154929577464
33,0.49122807017543857,0.5087719298245614
34,0.9014084507042254,0.09859154929577464
35,1.0,0.0
36,0.6666666666666666,0.3333333333333333
37,1.0,0.0
38,0.6346153846153846,0.36538461538461536
39,0.6346153846153846,0.36538461538461536
40,0.6346153846153846,0.36538461538461536
41,0.6346153846153846,0.36538461538461536
42,0.6346153846153846,0.36538461538461536
43,1.0,0.0
44,0.6666666666666666,0.3333333333333333
45,1.0,0.0
46,0.4782608695652174,0.5217391304347826
47,0.9014084507042254,0.09859154929577464
48,0.9014084507042254,0.09859154929577464
49,0.6,0.4
50,1.0,0.0
51,0.4791666666666667,0.5208333333333334
52,0.6590909090909091,0.3409090909090909
53,0.43529411764705883,0.5647058823529412
54,0.625,0.375
55,0.43529411764705883,0.5647058823529412
56,0.43529411764705883,0.5647058823529412
57,0.43529411764705883,0.5647058823529412
58,1.0,0.0
59,0.4791666666666667,0.5208333333333334
60,0.6590909090909091,0.3409090909090909
61,0.49122807017543857,0.5087719298245614
62,0.9014084507042254,0.09859154929577464
63,0.49122807017543857,0.5087719298245614
64,0.4782608695652174,0.5217391304347826
65,0.9014084507042254,0.09859154929577464
66,0.9014084507042254,0.09859154929577464
67,0.6590909090909091,0.3409090909090909
68,0.4791666666666667,0.5208333333333334
69,1.0,0.0
70,0.43529411764705883,0.5647058823529412
71,0.43529411764705883,0.5647058823529412
72,0.43529411764705883,0.5647058823529412
73,0.43529411764705883,0.5647058823529412
74,1.0,0.0
75,0.4791666666666667,0.5208333333333334
76,0.4791666666666667,0.5208333333333334
77,0.6590909090909091,0.3409090909090909
78,0.49122807017543857,0.5087719298245614
79,0.9014084507042254,0.09859154929577464
80,0.49122807017543857,0.5087719298245614
81,0.49122807017543857,0.5087719298245614
82,0.9014084507042254,0.09859154929577464
83,0.9014084507042254,0.09859154929577464
84,1.0,0.0
85,1.0,0.0
86,0.4791666666666667,0.5208333333333334
87,1.0,0.0
88,0.43529411764705883,0.5647058823529412
89,0.43529411764705883,0.5647058823529412
90,0.43529411764705883,0.5647058823529412
91,0.43529411764705883,0.5647058823529412
92,0.43529411764705883,0.5647058823529412
93,0.6666666666666666,0.3333333333333333
94,0.6590909090909091,0.3409090909090909
95,0.6590909090909091,0.3409090909090909
96,0.4791666666666667,0.5208333333333334
97,0.6,0.4
98,0.6,0.4
99,0.9014084507042254,0.09859154929577464
100,0.6,0.4
101,0.9014084507042254,0.09859154929577464
102,0.6590909090909091,0.3409090909090909
103,0.625,0.375
104,0.43529411764705883,0.5647058823529412
105,0.43529411764705883,0.5647058823529412
106,0.43529411764705883,0.5647058823529412
107,0.43529411764705883,0.5647058823529412
108,1.0,0.0
109,0.625,0.375
110,0.43529411764705883,0.5647058823529412
111,0.43529411764705883,0.5647058823529412
112,1.0,0.0
113,0.4791666666666667,0.5208333333333334
114,0.6590909090909091,0.3409090909090909
115,0.4791666666666667,0.5208333333333334
116,0.6590909090909091,0.3409090909090909
117,0.4791666666666667,0.5208333333333334
118,0.4782608695652174,0.5217391304347826
119,0.49122807017543857,0.5087719298245614
120,0.9014084507042254,0.09859154929577464
121,0.9014084507042254,0.09859154929577464
122,1.0,0.0
123,0.4791666666666667,0.5208333333333334
124,0.6590909090909091,0.3409090909090909
125,0.4791666666666667,0.5208333333333334
126,0.625,0.375
127,1.0,0.0
128,0.43529411764705883,0.5647058823529412
129,0.43529411764705883,0.5647058823529412
130,0.43529411764705883,0.5647058823529412
131,1.0,0.0
132,0.4791666666666667,0.5208333333333334
133,0.6590909090909091,0.3409090909090909
134,0.4791666666666667,0.5208333333333334
135,0.49122807017543857,0.5087719298245614
136,0.49122807017543857,0.5087719298245614
137,0.9014084507042254,0.09859154929577464
138,0.9014084507042254,0.09859154929577464
139,0.9014084507042254,0.09859154929577464
140,0.9014084507042254,0.09859154929577464
141,1.0,0.0
142,0.6590909090909091,0.3409090909090909
143,0.6590909090909091,0.3409090909090909
144,0.4791666666666667,0.5208333333333334
145,0.43529411764705883,0.5647058823529412
146,1.0,0.0
147,0.6,0.4
148,0.6,0.4
149,0.9014084507042254,0.09859154929577464
150,0.6,0.4
151,0.6,0.4
152,1.0,0.0
153,1.0,0.0
154,1.0,0.0
155,0.6666666666666666,0.3333333333333333
156,0.6666666666666666,0.3333333333333333
157,1.0,0.0
158,0.6666666666666666,0.3333333333333333
159,1.0,0.0
160,0.6346153846153846,0.36538461538461536
161,0.6346153846153846,0.36538461538461536
162,0.6346153846153846,0.36538461538461536
163,0.6346153846153846,0.36538461538461536
164,0.6346153846153846,0.36538461538461536
165,0.6346153846153846,0.36538461538461536
166,1.0,0.0
167,0.625,0.375
168,0.6346153846153846,0.36538461538461536
169,0.6346153846153846,0.36538461538461536
170,0.6346153846153846,0.36538461538461536
171,0.6346153846153846,0.36538461538461536
172,0.6346153846153846,0.36538461538461536
173,0.6346153846153846,0.36538461538461536
174,1.0,0.0
175,0.6666666666666666,0.3333333333333333
176,1.0,0.0
177,0.6666666666666666,0.3333333333333333
178,1.0,0.0
179,0.6666666666666666,0.3333333333333333
180,1.0,0.0
181,0.6666666666666666,0.3333333333333333
182,0.49122807017543857,0.5087719298245614
183,0.4782608695652174,0.5217391304347826
184,0.9014084507042254,0.09859154929577464
185,0.49122807017543857,0.5087719298245614
186,0.9014084507042254,0.09859154929577464
187,0.49122807017543857,0.5087719298245614
188,0.9014084507042254,0.09859154929577464
189,0.49122807017543857,0.5087719298245614
190,0.4782608695652174,0.5217391304347826
191,0.49122807017543857,0.5087719298245614
192,0.9014084507042254,0.09859154929577464
193,0.49122807017543857,0.5087719298245614
194,0.9014084507042254,0.09859154929577464
195,0.49122807017543857,0.5087719298245614
196,0.9014084507042254,0.09859154929577464
197,1.0,0.0
198,1.0,0.0
199,0.6666666666666666,0.3333333333333333
200,1.0,0.0
201,0.6666666666666666,0.3333333333333333
202,1.0,0.0
203,0.6666666666666666,0.3333333333333333
204,0.625,0.375
205,0.6346153846153846,0.36538461538461536
206,0.6346153846153846,0.36538461538461536
207,0.6346153846153846,0.36538461538461536
208,0.6346153846153846,0.36538461538461536
209,0.6346153846153846,0.36538461538461536
210,0.6346153846153846,0.36538461538461536
211,0.625,0.375
212,0.6346153846153846,0.36538461538461536
213,0.6346153846153846,0.36538461538461536
214,0.6346153846153846,0.36538461538461536
215,0.6346153846153846,0.36538461538461536
216,0.6346153846153846,0.36538461538461536
217,0.6346153846153846,0.36538461538461536
218,1.0,0.0
219,0.6666666666666666,0.3333333333333333
220,1.0,0.0
221,0.6666666666666666,0.3333333333333333
222,1.0,0.0
223,0.6666666666666666,0.3333333333333333
224,1.0,0.0
225,0.6666666666666666,0.3333333333333333
226,0.4782608695652174,0.5217391304347826
227,0.49122807017543857,0.5087719298245614
228,0.9014084507042254,0.09859154929577464
229,0.49122807017543857,0.5087719298245614
230,0.9014084507042254,0.09859154929577464
231,0.49122807017543857,0.5087719298245614
232,0.9014084507042254,0.09859154929577464
233,0.49122807017543857,0.5087719298245614
234,0.4782608695652174,0.5217391304347826
235,0.49122807017543857,0.5087719298245614
236,0.9014084507042254,0.09859154929577464
237,0.49122807017543857,0.5087719298245614
238,0.9014084507042254,0.09859154929577464
239,0.49122807017543857,0.5087719298245614
240,0.9014084507042254,0.09859154929577464
241,1.0,0.0
242,1.0,0.0
243,1.0,0.0
244,1.0,0.0
245,1.0,0.0
246,0.6666666666666666,0.3333333333333333
247,1.0,0.0
248,0.625,0.375
249,0.6346153846153846,0.36538461538461536
250,0.6346153846153846,0.36538461538461536
251,0.6346153846153846,0.36538461538461536
252,0.6346153846153846,0.36538461538461536
253,0.6346153846153846,0.36538461538461536
254,0.6346153846153846,0.36538461538461536
255,1.0,0.0
256,0.625,0.375
257,0.6346153846153846,0.36538461538461536
258,0.6346153846153846,0.36538461538461536
259,0.6346153846153846,0.36538461538461536
