,0,1
216,0.926829268292683,0.07317073170731707
217,0.07223290304861302,0.9277670969513869
218,0.926829268292683,0.07317073170731707
219,0.07223290304861302,0.9277670969513869
220,0.9864951768488746,0.013504823151125401
221,0.07223290304861302,0.9277670969513869
222,0.9864951768488746,0.013504823151125401
223,0.926829268292683,0.07317073170731707
224,0.926829268292683,0.07317073170731707
225,0.926829268292683,0.07317073170731707
226,0.9864951768488746,0.013504823151125401
227,0.926829268292683,0.07317073170731707
228,0.926829268292683,0.07317073170731707
229,0.926829268292683,0.07317073170731707
230,0.07223290304861302,0.9277670969513869
231,0.07223290304861302,0.9277670969513869
232,0.926829268292683,0.07317073170731707
233,0.926829268292683,0.07317073170731707
234,0.07223290304861302,0.9277670969513869
235,0.9864951768488746,0.013504823151125401
236,0.9864951768488746,0.013504823151125401
237,0.926829268292683,0.07317073170731707
238,0.07223290304861302,0.9277670969513869
239,0.926829268292683,0.07317073170731707
240,0.07223290304861302,0.9277670969513869
241,0.926829268292683,0.07317073170731707
242,0.926829268292683,0.07317073170731707
243,0.07223290304861302,0.9277670969513869
244,0.07223290304861302,0.9277670969513869
245,0.926829268292683,0.07317073170731707
246,0.9864951768488746,0.013504823151125401
247,0.926829268292683,0.07317073170731707
248,0.07223290304861302,0.9277670969513869
249,0.926829268292683,0.07317073170731707
250,0.9864951768488746,0.013504823151125401
251,0.926829268292683,0.07317073170731707
252,0.926829268292683,0.07317073170731707
253,0.07223290304861302,0.9277670969513869
254,0.926829268292683,0.07317073170731707
255,0.926829268292683,0.07317073170731707
256,0.07223290304861302,0.9277670969513869
257,0.9864951768488746,0.013504823151125401
258,0.9864951768488746,0.013504823151125401
259,0.926829268292683,0.07317073170731707
260,0.926829268292683,0.07317073170731707
261,0.926829268292683,0.07317073170731707
262,0.926829268292683,0.07317073170731707
263,0.926829268292683,0.07317073170731707
264,0.926829268292683,0.07317073170731707
265,0.9864951768488746,0.013504823151125401
266,0.07223290304861302,0.9277670969513869
267,0.07223290304861302,0.9277670969513869
268,0.9864951768488746,0.013504823151125401
269,0.926829268292683,0.07317073170731707
270,0.07223290304861302,0.9277670969513869
271,0.926829268292683,0.07317073170731707
272,0.926829268292683,0.07317073170731707
273,0.9864951768488746,0.013504823151125401
274,0.926829268292683,0.07317073170731707
275,0.926829268292683,0.07317073170731707
276,0.07223290304861302,0.9277670969513869
277,0.9864951768488746,0.013504823151125401
278,0.926829268292683,0.07317073170731707
279,0.07223290304861302,0.9277670969513869
280,0.926829268292683,0.07317073170731707
281,0.07223290304861302,0.9277670969513869
282,0.926829268292683,0.07317073170731707
283,0.07223290304861302,0.9277670969513869
284,0.07223290304861302,0.9277670969513869
285,0.926829268292683,0.07317073170731707
286,0.07223290304861302,0.9277670969513869
287,0.07223290304861302,0.9277670969513869
288,0.926829268292683,0.07317073170731707
289,0.07223290304861302,0.9277670969513869
290,0.926829268292683,0.07317073170731707
291,0.07223290304861302,0.9277670969513869
292,0.926829268292683,0.07317073170731707
293,0.926829268292683,0.07317073170731707
294,0.926829268292683,0.07317073170731707
295,0.07223290304861302,0.9277670969513869
296,0.926829268292683,0.07317073170731707
297,0.926829268292683,0.07317073170731707
298,0.926829268292683,0.07317073170731707
299,0.926829268292683,0.07317073170731707
300,0.9864951768488746,0.013504823151125401
301,0.07223290304861302,0.9277670969513869
302,0.9864951768488746,0.013504823151125401
303,0.07223290304861302,0.9277670969513869
304,0.926829268292683,0.07317073170731707
305,0.926829268292683,0.07317073170731707
306,0.926829268292683,0.07317073170731707
307,0.07223290304861302,0.9277670969513869
308,0.926829268292683,0.07317073170731707
309,0.9864951768488746,0.013504823151125401
310,0.07223290304861302,0.9277670969513869
311,0.926829268292683,0.07317073170731707
312,0.9864951768488746,0.013504823151125401
313,0.9864951768488746,0.013504823151125401
314,0.07223290304861302,0.9277670969513869
315,0.926829268292683,0.07317073170731707
316,0.926829268292683,0.07317073170731707
317,0.07223290304861302,0.9277670969513869
318,0.9864951768488746,0.013504823151125401
319,0.07223290304861302,0.9277670969513869
320,0.07223290304861302,0.9277670969513869
321,0.07223290304861302,0.9277670969513869
322,0.926829268292683,0.07317073170731707
323,0.9864951768488746,0.013504823151125401
324,0.9864951768488746,0.013504823151125401
325,0.07223290304861302,0.9277670969513869
326,0.9864951768488746,0.013504823151125401
327,0.07223290304861302,0.9277670969513869
328,0.07223290304861302,0.9277670969513869
329,0.926829268292683,0.07317073170731707
330,0.9864951768488746,0.013504823151125401
331,0.07223290304861302,0.9277670969513869
332,0.926829268292683,0.07317073170731707
333,0.9864951768488746,0.013504823151125401
334,0.9864951768488746,0.013504823151125401
335,0.926829268292683,0.07317073170731707
336,0.926829268292683,0.07317073170731707
337,0.926829268292683,0.07317073170731707
338,0.07223290304861302,0.9277670969513869
339,0.9864951768488746,0.013504823151125401
340,0.926829268292683,0.07317073170731707
341,0.926829268292683,0.07317073170731707
342,0.9864951768488746,0.013504823151125401
343,0.07223290304861302,0.9277670969513869
344,0.07223290304861302,0.9277670969513869
345,0.9864951768488746,0.013504823151125401
346,0.926829268292683,0.07317073170731707
347,0.926829268292683,0.07317073170731707
348,0.926829268292683,0.07317073170731707
349,0.926829268292683,0.07317073170731707
350,0.926829268292683,0.07317073170731707
351,0.9864951768488746,0.013504823151125401
352,0.07223290304861302,0.9277670969513869
353,0.9864951768488746,0.013504823151125401
354,0.926829268292683,0.07317073170731707
355,0.926829268292683,0.07317073170731707
356,0.9864951768488746,0.013504823151125401
357,0.07223290304861302,0.9277670969513869
358,0.926829268292683,0.07317073170731707
359,0.07223290304861302,0.9277670969513869
360,0.926829268292683,0.07317073170731707
361,0.926829268292683,0.07317073170731707
362,0.926829268292683,0.07317073170731707
363,0.926829268292683,0.07317073170731707
364,0.926829268292683,0.07317073170731707
365,0.926829268292683,0.07317073170731707
366,0.07223290304861302,0.9277670969513869
367,0.926829268292683,0.07317073170731707
368,0.9864951768488746,0.013504823151125401
369,0.07223290304861302,0.9277670969513869
370,0.07223290304861302,0.9277670969513869
371,0.07223290304861302,0.9277670969513869
372,0.926829268292683,0.07317073170731707
373,0.07223290304861302,0.9277670969513869
374,0.926829268292683,0.07317073170731707
375,0.9864951768488746,0.013504823151125401
376,0.926829268292683,0.07317073170731707
377,0.926829268292683,0.07317073170731707
378,0.07223290304861302,0.9277670969513869
379,0.07223290304861302,0.9277670969513869
380,0.926829268292683,0.07317073170731707
381,0.07223290304861302,0.9277670969513869
382,0.07223290304861302,0.9277670969513869
383,0.926829268292683,0.07317073170731707
384,0.9864951768488746,0.013504823151125401
385,0.9864951768488746,0.013504823151125401
386,0.07223290304861302,0.9277670969513869
387,0.926829268292683,0.07317073170731707
388,0.926829268292683,0.07317073170731707
389,0.07223290304861302,0.9277670969513869
390,0.926829268292683,0.07317073170731707
391,0.07223290304861302,0.9277670969513869
392,0.926829268292683,0.07317073170731707
393,0.926829268292683,0.07317073170731707
394,0.07223290304861302,0.9277670969513869
395,0.926829268292683,0.07317073170731707
396,0.926829268292683,0.07317073170731707
397,0.07223290304861302,0.9277670969513869
398,0.926829268292683,0.07317073170731707
399,0.926829268292683,0.07317073170731707
400,0.07223290304861302,0.9277670969513869
401,0.926829268292683,0.07317073170731707
402,0.07223290304861302,0.9277670969513869
403,0.926829268292683,0.07317073170731707
404,0.9864951768488746,0.013504823151125401
405,0.926829268292683,0.07317073170731707
406,0.926829268292683,0.07317073170731707
407,0.07223290304861302,0.9277670969513869
408,0.9864951768488746,0.013504823151125401
409,0.926829268292683,0.07317073170731707
410,0.926829268292683,0.07317073170731707
411,0.07223290304861302,0.9277670969513869
412,0.07223290304861302,0.9277670969513869
413,0.926829268292683,0.07317073170731707
414,0.07223290304861302,0.9277670969513869
415,0.926829268292683,0.07317073170731707
416,0.926829268292683,0.07317073170731707
417,0.07223290304861302,0.9277670969513869
418,0.926829268292683,0.07317073170731707
419,0.926829268292683,0.07317073170731707
420,0.926829268292683,0.07317073170731707
421,0.926829268292683,0.07317073170731707
422,0.926829268292683,0.07317073170731707
423,0.07223290304861302,0.9277670969513869
424,0.9864951768488746,0.013504823151125401
425,0.9864951768488746,0.013504823151125401
426,0.926829268292683,0.07317073170731707
427,0.07223290304861302,0.9277670969513869
428,0.926829268292683,0.07317073170731707
429,0.926829268292683,0.07317073170731707
430,0.926829268292683,0.07317073170731707
431,0.07223290304861302,0.9277670969513869
432,0.07223290304861302,0.9277670969513869
433,0.926829268292683,0.07317073170731707
434,0.9864951768488746,0.013504823151125401
435,0.07223290304861302,0.9277670969513869
436,0.07223290304861302,0.9277670969513869
437,0.07223290304861302,0.9277670969513869
438,0.07223290304861302,0.9277670969513869
439,0.07223290304861302,0.9277670969513869
440,0.07223290304861302,0.9277670969513869
441,0.926829268292683,0.07317073170731707
442,0.9864951768488746,0.013504823151125401
443,0.926829268292683,0.07317073170731707
444,0.926829268292683,0.07317073170731707
445,0.926829268292683,0.07317073170731707
446,0.926829268292683,0.07317073170731707
447,0.926829268292683,0.07317073170731707
448,0.926829268292683,0.07317073170731707
449,0.926829268292683,0.07317073170731707
450,0.07223290304861302,0.9277670969513869
451,0.9864951768488746,0.013504823151125401
452,0.9864951768488746,0.013504823151125401
453,0.07223290304861302,0.9277670969513869
454,0.9864951768488746,0.013504823151125401
455,0.926829268292683,0.07317073170731707
456,0.07223290304861302,0.9277670969513869
457,0.9864951768488746,0.013504823151125401
458,0.9864951768488746,0.013504823151125401
459,0.9864951768488746,0.013504823151125401
460,0.07223290304861302,0.9277670969513869
461,0.926829268292683,0.07317073170731707
462,0.926829268292683,0.07317073170731707
463,0.926829268292683,0.07317073170731707
464,0.926829268292683,0.07317073170731707
465,0.07223290304861302,0.9277670969513869
466,0.07223290304861302,0.9277670969513869
467,0.9864951768488746,0.013504823151125401
468,0.926829268292683,0.07317073170731707
469,0.07223290304861302,0.9277670969513869
470,0.926829268292683,0.07317073170731707
471,0.9864951768488746,0.013504823151125401
472,0.07223290304861302,0.9277670969513869
473,0.07223290304861302,0.9277670969513869
474,0.926829268292683,0.07317073170731707
475,0.07223290304861302,0.9277670969513869
476,0.07223290304861302,0.9277670969513869
477,0.07223290304861302,0.9277670969513869
478,0.9864951768488746,0.013504823151125401
479,0.9864951768488746,0.013504823151125401
480,0.926829268292683,0.07317073170731707
481,0.07223290304861302,0.9277670969513869
482,0.926829268292683,0.07317073170731707
483,0.9864951768488746,0.013504823151125401
484,0.07223290304861302,0.9277670969513869
485,0.9864951768488746,0.013504823151125401
486,0.926829268292683,0.07317073170731707
487,0.9864951768488746,0.013504823151125401
488,0.07223290304861302,0.9277670969513869
489,0.926829268292683,0.07317073170731707
490,0.9864951768488746,0.013504823151125401
491,0.9864951768488746,0.013504823151125401
492,0.07223290304861302,0.9277670969513869
493,0.07223290304861302,0.9277670969513869
494,0.07223290304861302,0.9277670969513869
495,0.07223290304861302,0.9277670969513869
496,0.07223290304861302,0.9277670969513869
497,0.926829268292683,0.07317073170731707
498,0.926829268292683,0.07317073170731707
499,0.07223290304861302,0.9277670969513869
500,0.07223290304861302,0.9277670969513869
501,0.9864951768488746,0.013504823151125401
502,0.07223290304861302,0.9277670969513869
503,0.926829268292683,0.07317073170731707
504,0.9864951768488746,0.013504823151125401
505,0.07223290304861302,0.9277670969513869
506,0.926829268292683,0.07317073170731707
507,0.926829268292683,0.07317073170731707
508,0.07223290304861302,0.9277670969513869
509,0.926829268292683,0.07317073170731707
510,0.926829268292683,0.07317073170731707
511,0.07223290304861302,0.9277670969513869
512,0.926829268292683,0.07317073170731707
513,0.9864951768488746,0.013504823151125401
514,0.07223290304861302,0.9277670969513869
515,0.07223290304861302,0.9277670969513869
516,0.926829268292683,0.07317073170731707
517,0.926829268292683,0.07317073170731707
518,0.07223290304861302,0.9277670969513869
519,0.07223290304861302,0.9277670969513869
520,0.926829268292683,0.07317073170731707
521,0.9864951768488746,0.013504823151125401
522,0.9864951768488746,0.013504823151125401
523,0.926829268292683,0.07317073170731707
524,0.07223290304861302,0.9277670969513869
525,0.9864951768488746,0.013504823151125401
526,0.926829268292683,0.07317073170731707
527,0.07223290304861302,0.9277670969513869
528,0.926829268292683,0.07317073170731707
529,0.07223290304861302,0.9277670969513869
530,0.926829268292683,0.07317073170731707
531,0.926829268292683,0.07317073170731707
532,0.07223290304861302,0.9277670969513869
533,0.07223290304861302,0.9277670969513869
534,0.9864951768488746,0.013504823151125401
535,0.07223290304861302,0.9277670969513869
536,0.9864951768488746,0.013504823151125401
537,0.07223290304861302,0.9277670969513869
538,0.926829268292683,0.07317073170731707
539,0.926829268292683,0.07317073170731707
540,0.9864951768488746,0.013504823151125401
541,0.07223290304861302,0.9277670969513869
542,0.926829268292683,0.07317073170731707
543,0.9864951768488746,0.013504823151125401
544,0.9864951768488746,0.013504823151125401
545,0.9864951768488746,0.013504823151125401
546,0.07223290304861302,0.9277670969513869
547,0.07223290304861302,0.9277670969513869
548,0.926829268292683,0.07317073170731707
549,0.9864951768488746,0.013504823151125401
550,0.926829268292683,0.07317073170731707
551,0.926829268292683,0.07317073170731707
552,0.9864951768488746,0.013504823151125401
553,0.07223290304861302,0.9277670969513869
554,0.926829268292683,0.07317073170731707
555,0.07223290304861302,0.9277670969513869
556,0.07223290304861302,0.9277670969513869
557,0.9864951768488746,0.013504823151125401
558,0.926829268292683,0.07317073170731707
559,0.07223290304861302,0.9277670969513869
560,0.926829268292683,0.07317073170731707
561,0.9864951768488746,0.013504823151125401
562,0.926829268292683,0.07317073170731707
563,0.9864951768488746,0.013504823151125401
564,0.07223290304861302,0.9277670969513869
565,0.07223290304861302,0.9277670969513869
566,0.926829268292683,0.07317073170731707
567,0.07223290304861302,0.9277670969513869
568,0.926829268292683,0.07317073170731707
569,0.9864951768488746,0.013504823151125401
570,0.926829268292683,0.07317073170731707
571,0.926829268292683,0.07317073170731707
572,0.07223290304861302,0.9277670969513869
573,0.07223290304861302,0.9277670969513869
574,0.07223290304861302,0.9277670969513869
575,0.07223290304861302,0.9277670969513869
576,0.07223290304861302,0.9277670969513869
577,0.926829268292683,0.07317073170731707
578,0.926829268292683,0.07317073170731707
579,0.07223290304861302,0.9277670969513869
580,0.926829268292683,0.07317073170731707
581,0.926829268292683,0.07317073170731707
582,0.07223290304861302,0.9277670969513869
583,0.07223290304861302,0.9277670969513869
584,0.07223290304861302,0.9277670969513869
585,0.926829268292683,0.07317073170731707
586,0.926829268292683,0.07317073170731707
587,0.07223290304861302,0.9277670969513869
588,0.926829268292683,0.07317073170731707
589,0.926829268292683,0.07317073170731707
590,0.07223290304861302,0.9277670969513869
591,0.07223290304861302,0.9277670969513869
592,0.926829268292683,0.07317073170731707
593,0.926829268292683,0.07317073170731707
594,0.07223290304861302,0.9277670969513869
595,0.07223290304861302,0.9277670969513869
596,0.07223290304861302,0.9277670969513869
597,0.926829268292683,0.07317073170731707
598,0.926829268292683,0.07317073170731707
599,0.9864951768488746,0.013504823151125401
600,0.9864951768488746,0.013504823151125401
601,0.07223290304861302,0.9277670969513869
602,0.07223290304861302,0.9277670969513869
603,0.9864951768488746,0.013504823151125401
604,0.9864951768488746,0.013504823151125401
605,0.07223290304861302,0.9277670969513869
606,0.926829268292683,0.07317073170731707
607,0.07223290304861302,0.9277670969513869
608,0.07223290304861302,0.9277670969513869
609,0.926829268292683,0.07317073170731707
610,0.9864951768488746,0.013504823151125401
611,0.926829268292683,0.07317073170731707
612,0.9864951768488746,0.013504823151125401
613,0.926829268292683,0.07317073170731707
614,0.926829268292683,0.07317073170731707
615,0.926829268292683,0.07317073170731707
616,0.926829268292683,0.07317073170731707
617,0.926829268292683,0.07317073170731707
618,0.07223290304861302,0.9277670969513869
619,0.07223290304861302,0.9277670969513869
620,0.926829268292683,0.07317073170731707
621,0.926829268292683,0.07317073170731707
622,0.07223290304861302,0.9277670969513869
623,0.07223290304861302,0.9277670969513869
624,0.07223290304861302,0.9277670969513869
625,0.9864951768488746,0.013504823151125401
626,0.07223290304861302,0.9277670969513869
627,0.926829268292683,0.07317073170731707
628,0.07223290304861302,0.9277670969513869
629,0.9864951768488746,0.013504823151125401
630,0.926829268292683,0.07317073170731707
631,0.926829268292683,0.07317073170731707
632,0.9864951768488746,0.013504823151125401
633,0.926829268292683,0.07317073170731707
634,0.926829268292683,0.07317073170731707
635,0.926829268292683,0.07317073170731707
636,0.926829268292683,0.07317073170731707
637,0.926829268292683,0.07317073170731707
638,0.07223290304861302,0.9277670969513869
639,0.07223290304861302,0.9277670969513869
640,0.07223290304861302,0.9277670969513869
641,0.926829268292683,0.07317073170731707
642,0.07223290304861302,0.9277670969513869
643,0.9864951768488746,0.013504823151125401
644,0.07223290304861302,0.9277670969513869
645,0.07223290304861302,0.9277670969513869
646,0.926829268292683,0.07317073170731707
647,0.9864951768488746,0.013504823151125401
648,0.926829268292683,0.07317073170731707
649,0.07223290304861302,0.9277670969513869
650,0.9864951768488746,0.013504823151125401
651,0.07223290304861302,0.9277670969513869
652,0.07223290304861302,0.9277670969513869
653,0.926829268292683,0.07317073170731707
654,0.926829268292683,0.07317073170731707
655,0.07223290304861302,0.9277670969513869
656,0.926829268292683,0.07317073170731707
657,0.9864951768488746,0.013504823151125401
658,0.926829268292683,0.07317073170731707
659,0.07223290304861302,0.9277670969513869
660,0.926829268292683,0.07317073170731707
661,0.07223290304861302,0.9277670969513869
662,0.926829268292683,0.07317073170731707
663,0.926829268292683,0.07317073170731707
664,0.926829268292683,0.07317073170731707
665,0.07223290304861302,0.9277670969513869
666,0.07223290304861302,0.9277670969513869
667,0.926829268292683,0.07317073170731707
668,0.07223290304861302,0.9277670969513869
669,0.926829268292683,0.07317073170731707
670,0.926829268292683,0.07317073170731707
671,0.926829268292683,0.07317073170731707
672,0.07223290304861302,0.9277670969513869
673,0.9864951768488746,0.013504823151125401
674,0.926829268292683,0.07317073170731707
675,0.07223290304861302,0.9277670969513869
676,0.926829268292683,0.07317073170731707
677,0.07223290304861302,0.9277670969513869
678,0.9864951768488746,0.013504823151125401
679,0.07223290304861302,0.9277670969513869
680,0.9864951768488746,0.013504823151125401
681,0.07223290304861302,0.9277670969513869
682,0.9864951768488746,0.013504823151125401
683,0.926829268292683,0.07317073170731707
684,0.926829268292683,0.07317073170731707
685,0.926829268292683,0.07317073170731707
686,0.926829268292683,0.07317073170731707
687,0.926829268292683,0.07317073170731707
688,0.9864951768488746,0.013504823151125401
689,0.07223290304861302,0.9277670969513869
690,0.07223290304861302,0.9277670969513869
691,0.07223290304861302,0.9277670969513869
692,0.926829268292683,0.07317073170731707
693,0.926829268292683,0.07317073170731707
694,0.926829268292683,0.07317073170731707
695,0.926829268292683,0.07317073170731707
696,0.926829268292683,0.07317073170731707
697,0.07223290304861302,0.9277670969513869
698,0.9864951768488746,0.013504823151125401
699,0.926829268292683,0.07317073170731707
700,0.07223290304861302,0.9277670969513869
701,0.07223290304861302,0.9277670969513869
702,0.926829268292683,0.07317073170731707
703,0.07223290304861302,0.9277670969513869
704,0.926829268292683,0.07317073170731707
705,0.926829268292683,0.07317073170731707
706,0.07223290304861302,0.9277670969513869
707,0.07223290304861302,0.9277670969513869
708,0.9864951768488746,0.013504823151125401
709,0.07223290304861302,0.9277670969513869
710,0.07223290304861302,0.9277670969513869
711,0.926829268292683,0.07317073170731707
712,0.926829268292683,0.07317073170731707
713,0.07223290304861302,0.9277670969513869
714,0.926829268292683,0.07317073170731707
