,0,1
196,0.9322381930184805,0.06776180698151951
197,0.9322381930184805,0.06776180698151951
198,0.9322381930184805,0.06776180698151951
199,0.9322381930184805,0.06776180698151951
200,0.9864951768488746,0.013504823151125401
201,0.9322381930184805,0.06776180698151951
202,0.07258285401259928,0.9274171459874007
203,0.07258285401259928,0.9274171459874007
204,0.07258285401259928,0.9274171459874007
205,0.9322381930184805,0.06776180698151951
206,0.9322381930184805,0.06776180698151951
207,0.9322381930184805,0.06776180698151951
208,0.9322381930184805,0.06776180698151951
209,0.07258285401259928,0.9274171459874007
210,0.9322381930184805,0.06776180698151951
211,0.9864951768488746,0.013504823151125401
212,0.07258285401259928,0.9274171459874007
213,0.07258285401259928,0.9274171459874007
214,0.9864951768488746,0.013504823151125401
215,0.9322381930184805,0.06776180698151951
216,0.07258285401259928,0.9274171459874007
217,0.9322381930184805,0.06776180698151951
218,0.9322381930184805,0.06776180698151951
219,0.07258285401259928,0.9274171459874007
220,0.07258285401259928,0.9274171459874007
221,0.07258285401259928,0.9274171459874007
222,0.9322381930184805,0.06776180698151951
223,0.9322381930184805,0.06776180698151951
224,0.07258285401259928,0.9274171459874007
225,0.07258285401259928,0.9274171459874007
226,0.9322381930184805,0.06776180698151951
227,0.07258285401259928,0.9274171459874007
228,0.9322381930184805,0.06776180698151951
229,0.07258285401259928,0.9274171459874007
230,0.9864951768488746,0.013504823151125401
231,0.07258285401259928,0.9274171459874007
232,0.07258285401259928,0.9274171459874007
233,0.9322381930184805,0.06776180698151951
234,0.9322381930184805,0.06776180698151951
235,0.9322381930184805,0.06776180698151951
236,0.9864951768488746,0.013504823151125401
237,0.9322381930184805,0.06776180698151951
238,0.9322381930184805,0.06776180698151951
239,0.07258285401259928,0.9274171459874007
240,0.07258285401259928,0.9274171459874007
241,0.9322381930184805,0.06776180698151951
242,0.07258285401259928,0.9274171459874007
243,0.9864951768488746,0.013504823151125401
244,0.9864951768488746,0.013504823151125401
245,0.9322381930184805,0.06776180698151951
246,0.9322381930184805,0.06776180698151951
247,0.07258285401259928,0.9274171459874007
248,0.9322381930184805,0.06776180698151951
249,0.07258285401259928,0.9274171459874007
250,0.9322381930184805,0.06776180698151951
251,0.07258285401259928,0.9274171459874007
252,0.07258285401259928,0.9274171459874007
253,0.07258285401259928,0.9274171459874007
254,0.9864951768488746,0.013504823151125401
255,0.9322381930184805,0.06776180698151951
256,0.07258285401259928,0.9274171459874007
257,0.9322381930184805,0.06776180698151951
258,0.9864951768488746,0.013504823151125401
259,0.9322381930184805,0.06776180698151951
260,0.9322381930184805,0.06776180698151951
261,0.07258285401259928,0.9274171459874007
262,0.9322381930184805,0.06776180698151951
263,0.9322381930184805,0.06776180698151951
264,0.07258285401259928,0.9274171459874007
265,0.9864951768488746,0.013504823151125401
266,0.9864951768488746,0.013504823151125401
267,0.9322381930184805,0.06776180698151951
268,0.9322381930184805,0.06776180698151951
269,0.9322381930184805,0.06776180698151951
270,0.9322381930184805,0.06776180698151951
271,0.9322381930184805,0.06776180698151951
272,0.9322381930184805,0.06776180698151951
273,0.07258285401259928,0.9274171459874007
274,0.07258285401259928,0.9274171459874007
275,0.9864951768488746,0.013504823151125401
276,0.07258285401259928,0.9274171459874007
277,0.9322381930184805,0.06776180698151951
278,0.9322381930184805,0.06776180698151951
279,0.9864951768488746,0.013504823151125401
280,0.9322381930184805,0.06776180698151951
281,0.9322381930184805,0.06776180698151951
282,0.07258285401259928,0.9274171459874007
283,0.9864951768488746,0.013504823151125401
284,0.9322381930184805,0.06776180698151951
285,0.07258285401259928,0.9274171459874007
286,0.07258285401259928,0.9274171459874007
287,0.9322381930184805,0.06776180698151951
288,0.07258285401259928,0.9274171459874007
289,0.07258285401259928,0.9274171459874007
290,0.9322381930184805,0.06776180698151951
291,0.07258285401259928,0.9274171459874007
292,0.07258285401259928,0.9274171459874007
293,0.07258285401259928,0.9274171459874007
294,0.9322381930184805,0.06776180698151951
295,0.9322381930184805,0.06776180698151951
296,0.07258285401259928,0.9274171459874007
297,0.9322381930184805,0.06776180698151951
298,0.9322381930184805,0.06776180698151951
299,0.07258285401259928,0.9274171459874007
300,0.9322381930184805,0.06776180698151951
301,0.9322381930184805,0.06776180698151951
302,0.07258285401259928,0.9274171459874007
303,0.9322381930184805,0.06776180698151951
304,0.9322381930184805,0.06776180698151951
305,0.9322381930184805,0.06776180698151951
306,0.9322381930184805,0.06776180698151951
307,0.9864951768488746,0.013504823151125401
308,0.07258285401259928,0.9274171459874007
309,0.9322381930184805,0.06776180698151951
310,0.9864951768488746,0.013504823151125401
311,0.07258285401259928,0.9274171459874007
312,0.9322381930184805,0.06776180698151951
313,0.07258285401259928,0.9274171459874007
314,0.9864951768488746,0.013504823151125401
315,0.07258285401259928,0.9274171459874007
316,0.9864951768488746,0.013504823151125401
317,0.9864951768488746,0.013504823151125401
318,0.9864951768488746,0.013504823151125401
319,0.07258285401259928,0.9274171459874007
320,0.9322381930184805,0.06776180698151951
321,0.07258285401259928,0.9274171459874007
322,0.07258285401259928,0.9274171459874007
323,0.07258285401259928,0.9274171459874007
324,0.9322381930184805,0.06776180698151951
325,0.9864951768488746,0.013504823151125401
326,0.9864951768488746,0.013504823151125401
327,0.9864951768488746,0.013504823151125401
328,0.07258285401259928,0.9274171459874007
329,0.9322381930184805,0.06776180698151951
330,0.07258285401259928,0.9274171459874007
331,0.07258285401259928,0.9274171459874007
332,0.9322381930184805,0.06776180698151951
333,0.07258285401259928,0.9274171459874007
334,0.07258285401259928,0.9274171459874007
335,0.9322381930184805,0.06776180698151951
336,0.9864951768488746,0.013504823151125401
337,0.9322381930184805,0.06776180698151951
338,0.9322381930184805,0.06776180698151951
339,0.9864951768488746,0.013504823151125401
340,0.9322381930184805,0.06776180698151951
341,0.9322381930184805,0.06776180698151951
342,0.9322381930184805,0.06776180698151951
343,0.07258285401259928,0.9274171459874007
344,0.9322381930184805,0.06776180698151951
345,0.9322381930184805,0.06776180698151951
346,0.9864951768488746,0.013504823151125401
347,0.07258285401259928,0.9274171459874007
348,0.07258285401259928,0.9274171459874007
349,0.9864951768488746,0.013504823151125401
350,0.9322381930184805,0.06776180698151951
351,0.9322381930184805,0.06776180698151951
352,0.9322381930184805,0.06776180698151951
353,0.9322381930184805,0.06776180698151951
354,0.9322381930184805,0.06776180698151951
355,0.9864951768488746,0.013504823151125401
356,0.07258285401259928,0.9274171459874007
357,0.9864951768488746,0.013504823151125401
358,0.9322381930184805,0.06776180698151951
359,0.9322381930184805,0.06776180698151951
360,0.9864951768488746,0.013504823151125401
361,0.07258285401259928,0.9274171459874007
362,0.9322381930184805,0.06776180698151951
363,0.9322381930184805,0.06776180698151951
364,0.07258285401259928,0.9274171459874007
365,0.9322381930184805,0.06776180698151951
366,0.9322381930184805,0.06776180698151951
367,0.9322381930184805,0.06776180698151951
368,0.9322381930184805,0.06776180698151951
369,0.9322381930184805,0.06776180698151951
370,0.9322381930184805,0.06776180698151951
371,0.07258285401259928,0.9274171459874007
372,0.9322381930184805,0.06776180698151951
373,0.9864951768488746,0.013504823151125401
374,0.07258285401259928,0.9274171459874007
375,0.07258285401259928,0.9274171459874007
376,0.07258285401259928,0.9274171459874007
377,0.9322381930184805,0.06776180698151951
378,0.07258285401259928,0.9274171459874007
379,0.07258285401259928,0.9274171459874007
380,0.9864951768488746,0.013504823151125401
381,0.9322381930184805,0.06776180698151951
382,0.9322381930184805,0.06776180698151951
383,0.07258285401259928,0.9274171459874007
384,0.07258285401259928,0.9274171459874007
385,0.07258285401259928,0.9274171459874007
386,0.9322381930184805,0.06776180698151951
387,0.9864951768488746,0.013504823151125401
388,0.9864951768488746,0.013504823151125401
389,0.9322381930184805,0.06776180698151951
390,0.07258285401259928,0.9274171459874007
391,0.9322381930184805,0.06776180698151951
392,0.9322381930184805,0.06776180698151951
393,0.07258285401259928,0.9274171459874007
394,0.9322381930184805,0.06776180698151951
395,0.07258285401259928,0.9274171459874007
396,0.9322381930184805,0.06776180698151951
397,0.9322381930184805,0.06776180698151951
398,0.07258285401259928,0.9274171459874007
399,0.9322381930184805,0.06776180698151951
400,0.9322381930184805,0.06776180698151951
401,0.07258285401259928,0.9274171459874007
402,0.9322381930184805,0.06776180698151951
403,0.9322381930184805,0.06776180698151951
404,0.07258285401259928,0.9274171459874007
405,0.07258285401259928,0.9274171459874007
406,0.9322381930184805,0.06776180698151951
407,0.9322381930184805,0.06776180698151951
408,0.9322381930184805,0.06776180698151951
409,0.07258285401259928,0.9274171459874007
410,0.9322381930184805,0.06776180698151951
411,0.9864951768488746,0.013504823151125401
412,0.9322381930184805,0.06776180698151951
413,0.07258285401259928,0.9274171459874007
414,0.07258285401259928,0.9274171459874007
415,0.9322381930184805,0.06776180698151951
416,0.07258285401259928,0.9274171459874007
417,0.9322381930184805,0.06776180698151951
418,0.9322381930184805,0.06776180698151951
419,0.9864951768488746,0.013504823151125401
420,0.07258285401259928,0.9274171459874007
421,0.9322381930184805,0.06776180698151951
422,0.9322381930184805,0.06776180698151951
423,0.07258285401259928,0.9274171459874007
424,0.9322381930184805,0.06776180698151951
425,0.9322381930184805,0.06776180698151951
426,0.07258285401259928,0.9274171459874007
427,0.9864951768488746,0.013504823151125401
428,0.07258285401259928,0.9274171459874007
429,0.9864951768488746,0.013504823151125401
430,0.9864951768488746,0.013504823151125401
431,0.9322381930184805,0.06776180698151951
432,0.9322381930184805,0.06776180698151951
433,0.07258285401259928,0.9274171459874007
434,0.9864951768488746,0.013504823151125401
435,0.07258285401259928,0.9274171459874007
436,0.07258285401259928,0.9274171459874007
437,0.9864951768488746,0.013504823151125401
438,0.07258285401259928,0.9274171459874007
439,0.07258285401259928,0.9274171459874007
440,0.07258285401259928,0.9274171459874007
441,0.07258285401259928,0.9274171459874007
442,0.07258285401259928,0.9274171459874007
443,0.07258285401259928,0.9274171459874007
444,0.9322381930184805,0.06776180698151951
445,0.9864951768488746,0.013504823151125401
446,0.07258285401259928,0.9274171459874007
447,0.9322381930184805,0.06776180698151951
448,0.9322381930184805,0.06776180698151951
449,0.9322381930184805,0.06776180698151951
450,0.9322381930184805,0.06776180698151951
451,0.9322381930184805,0.06776180698151951
452,0.9322381930184805,0.06776180698151951
453,0.07258285401259928,0.9274171459874007
454,0.9864951768488746,0.013504823151125401
455,0.07258285401259928,0.9274171459874007
456,0.9864951768488746,0.013504823151125401
457,0.9864951768488746,0.013504823151125401
458,0.9322381930184805,0.06776180698151951
459,0.07258285401259928,0.9274171459874007
460,0.9864951768488746,0.013504823151125401
461,0.9864951768488746,0.013504823151125401
462,0.9864951768488746,0.013504823151125401
463,0.07258285401259928,0.9274171459874007
464,0.9322381930184805,0.06776180698151951
465,0.9322381930184805,0.06776180698151951
466,0.9322381930184805,0.06776180698151951
467,0.9322381930184805,0.06776180698151951
468,0.9322381930184805,0.06776180698151951
469,0.07258285401259928,0.9274171459874007
470,0.07258285401259928,0.9274171459874007
471,0.9864951768488746,0.013504823151125401
472,0.9322381930184805,0.06776180698151951
473,0.07258285401259928,0.9274171459874007
474,0.9322381930184805,0.06776180698151951
475,0.9864951768488746,0.013504823151125401
476,0.07258285401259928,0.9274171459874007
477,0.07258285401259928,0.9274171459874007
478,0.07258285401259928,0.9274171459874007
479,0.07258285401259928,0.9274171459874007
480,0.07258285401259928,0.9274171459874007
481,0.9322381930184805,0.06776180698151951
482,0.9864951768488746,0.013504823151125401
483,0.9322381930184805,0.06776180698151951
484,0.07258285401259928,0.9274171459874007
485,0.9864951768488746,0.013504823151125401
486,0.07258285401259928,0.9274171459874007
487,0.07258285401259928,0.9274171459874007
488,0.9864951768488746,0.013504823151125401
489,0.9322381930184805,0.06776180698151951
490,0.9322381930184805,0.06776180698151951
491,0.9864951768488746,0.013504823151125401
492,0.07258285401259928,0.9274171459874007
493,0.9322381930184805,0.06776180698151951
494,0.9864951768488746,0.013504823151125401
495,0.9864951768488746,0.013504823151125401
496,0.07258285401259928,0.9274171459874007
497,0.9322381930184805,0.06776180698151951
498,0.07258285401259928,0.9274171459874007
499,0.07258285401259928,0.9274171459874007
500,0.07258285401259928,0.9274171459874007
501,0.9322381930184805,0.06776180698151951
502,0.9322381930184805,0.06776180698151951
503,0.07258285401259928,0.9274171459874007
504,0.07258285401259928,0.9274171459874007
505,0.9864951768488746,0.013504823151125401
506,0.9322381930184805,0.06776180698151951
507,0.07258285401259928,0.9274171459874007
508,0.9322381930184805,0.06776180698151951
509,0.07258285401259928,0.9274171459874007
510,0.9322381930184805,0.06776180698151951
511,0.07258285401259928,0.9274171459874007
512,0.9322381930184805,0.06776180698151951
513,0.9322381930184805,0.06776180698151951
514,0.07258285401259928,0.9274171459874007
515,0.9322381930184805,0.06776180698151951
516,0.9864951768488746,0.013504823151125401
517,0.9322381930184805,0.06776180698151951
518,0.07258285401259928,0.9274171459874007
519,0.07258285401259928,0.9274171459874007
520,0.9322381930184805,0.06776180698151951
521,0.9322381930184805,0.06776180698151951
522,0.9322381930184805,0.06776180698151951
523,0.07258285401259928,0.9274171459874007
524,0.07258285401259928,0.9274171459874007
525,0.9322381930184805,0.06776180698151951
526,0.9864951768488746,0.013504823151125401
527,0.9864951768488746,0.013504823151125401
528,0.9864951768488746,0.013504823151125401
529,0.9322381930184805,0.06776180698151951
530,0.07258285401259928,0.9274171459874007
531,0.9322381930184805,0.06776180698151951
532,0.07258285401259928,0.9274171459874007
533,0.9322381930184805,0.06776180698151951
534,0.07258285401259928,0.9274171459874007
535,0.9322381930184805,0.06776180698151951
536,0.9322381930184805,0.06776180698151951
537,0.07258285401259928,0.9274171459874007
538,0.07258285401259928,0.9274171459874007
539,0.9864951768488746,0.013504823151125401
540,0.07258285401259928,0.9274171459874007
541,0.07258285401259928,0.9274171459874007
542,0.9322381930184805,0.06776180698151951
543,0.9322381930184805,0.06776180698151951
544,0.9864951768488746,0.013504823151125401
545,0.07258285401259928,0.9274171459874007
546,0.9864951768488746,0.013504823151125401
547,0.9864951768488746,0.013504823151125401
548,0.9864951768488746,0.013504823151125401
549,0.9864951768488746,0.013504823151125401
550,0.07258285401259928,0.9274171459874007
551,0.07258285401259928,0.9274171459874007
552,0.9322381930184805,0.06776180698151951
553,0.9322381930184805,0.06776180698151951
554,0.9322381930184805,0.06776180698151951
555,0.9864951768488746,0.013504823151125401
556,0.07258285401259928,0.9274171459874007
557,0.9322381930184805,0.06776180698151951
558,0.07258285401259928,0.9274171459874007
559,0.07258285401259928,0.9274171459874007
560,0.9864951768488746,0.013504823151125401
561,0.9322381930184805,0.06776180698151951
562,0.9864951768488746,0.013504823151125401
563,0.9322381930184805,0.06776180698151951
564,0.9322381930184805,0.06776180698151951
565,0.9864951768488746,0.013504823151125401
566,0.9322381930184805,0.06776180698151951
567,0.07258285401259928,0.9274171459874007
568,0.07258285401259928,0.9274171459874007
569,0.9322381930184805,0.06776180698151951
570,0.07258285401259928,0.9274171459874007
571,0.9322381930184805,0.06776180698151951
572,0.9864951768488746,0.013504823151125401
573,0.9322381930184805,0.06776180698151951
574,0.07258285401259928,0.9274171459874007
575,0.07258285401259928,0.9274171459874007
576,0.07258285401259928,0.9274171459874007
577,0.07258285401259928,0.9274171459874007
578,0.07258285401259928,0.9274171459874007
579,0.9322381930184805,0.06776180698151951
580,0.9322381930184805,0.06776180698151951
581,0.07258285401259928,0.9274171459874007
582,0.9322381930184805,0.06776180698151951
583,0.9322381930184805,0.06776180698151951
584,0.07258285401259928,0.9274171459874007
585,0.07258285401259928,0.9274171459874007
586,0.07258285401259928,0.9274171459874007
587,0.9322381930184805,0.06776180698151951
588,0.9864951768488746,0.013504823151125401
589,0.9322381930184805,0.06776180698151951
590,0.07258285401259928,0.9274171459874007
591,0.9864951768488746,0.013504823151125401
592,0.9322381930184805,0.06776180698151951
593,0.9322381930184805,0.06776180698151951
594,0.07258285401259928,0.9274171459874007
595,0.07258285401259928,0.9274171459874007
596,0.9322381930184805,0.06776180698151951
597,0.9322381930184805,0.06776180698151951
598,0.07258285401259928,0.9274171459874007
599,0.07258285401259928,0.9274171459874007
600,0.9322381930184805,0.06776180698151951
601,0.9322381930184805,0.06776180698151951
602,0.9864951768488746,0.013504823151125401
603,0.9864951768488746,0.013504823151125401
604,0.07258285401259928,0.9274171459874007
605,0.07258285401259928,0.9274171459874007
606,0.9864951768488746,0.013504823151125401
607,0.9864951768488746,0.013504823151125401
608,0.07258285401259928,0.9274171459874007
609,0.9322381930184805,0.06776180698151951
610,0.07258285401259928,0.9274171459874007
611,0.9322381930184805,0.06776180698151951
612,0.07258285401259928,0.9274171459874007
613,0.9322381930184805,0.06776180698151951
614,0.9864951768488746,0.013504823151125401
615,0.9864951768488746,0.013504823151125401
616,0.9322381930184805,0.06776180698151951
617,0.9322381930184805,0.06776180698151951
618,0.9322381930184805,0.06776180698151951
619,0.9322381930184805,0.06776180698151951
620,0.9322381930184805,0.06776180698151951
621,0.07258285401259928,0.9274171459874007
622,0.9864951768488746,0.013504823151125401
623,0.07258285401259928,0.9274171459874007
624,0.9322381930184805,0.06776180698151951
625,0.9322381930184805,0.06776180698151951
626,0.07258285401259928,0.9274171459874007
627,0.07258285401259928,0.9274171459874007
628,0.9864951768488746,0.013504823151125401
629,0.07258285401259928,0.9274171459874007
630,0.9864951768488746,0.013504823151125401
631,0.07258285401259928,0.9274171459874007
632,0.9322381930184805,0.06776180698151951
633,0.07258285401259928,0.9274171459874007
634,0.07258285401259928,0.9274171459874007
635,0.9322381930184805,0.06776180698151951
636,0.9864951768488746,0.013504823151125401
637,0.9322381930184805,0.06776180698151951
638,0.9322381930184805,0.06776180698151951
639,0.07258285401259928,0.9274171459874007
640,0.9864951768488746,0.013504823151125401
641,0.9322381930184805,0.06776180698151951
642,0.9322381930184805,0.06776180698151951
643,0.9322381930184805,0.06776180698151951
644,0.9322381930184805,0.06776180698151951
645,0.9322381930184805,0.06776180698151951
646,0.07258285401259928,0.9274171459874007
647,0.07258285401259928,0.9274171459874007
648,0.9864951768488746,0.013504823151125401
649,0.07258285401259928,0.9274171459874007
650,0.9322381930184805,0.06776180698151951
651,0.07258285401259928,0.9274171459874007
652,0.9864951768488746,0.013504823151125401
653,0.07258285401259928,0.9274171459874007
654,0.9322381930184805,0.06776180698151951
655,0.9864951768488746,0.013504823151125401
656,0.9322381930184805,0.06776180698151951
657,0.9322381930184805,0.06776180698151951
658,0.07258285401259928,0.9274171459874007
659,0.9864951768488746,0.013504823151125401
660,0.07258285401259928,0.9274171459874007
661,0.9322381930184805,0.06776180698151951
662,0.9322381930184805,0.06776180698151951
663,0.07258285401259928,0.9274171459874007
664,0.07258285401259928,0.9274171459874007
665,0.9322381930184805,0.06776180698151951
666,0.9864951768488746,0.013504823151125401
667,0.9322381930184805,0.06776180698151951
668,0.07258285401259928,0.9274171459874007
669,0.9322381930184805,0.06776180698151951
670,0.07258285401259928,0.9274171459874007
671,0.9322381930184805,0.06776180698151951
672,0.9322381930184805,0.06776180698151951
673,0.07258285401259928,0.9274171459874007
674,0.07258285401259928,0.9274171459874007
675,0.9322381930184805,0.06776180698151951
676,0.9322381930184805,0.06776180698151951
677,0.9322381930184805,0.06776180698151951
678,0.9322381930184805,0.06776180698151951
679,0.07258285401259928,0.9274171459874007
680,0.9864951768488746,0.013504823151125401
681,0.9322381930184805,0.06776180698151951
682,0.07258285401259928,0.9274171459874007
683,0.9322381930184805,0.06776180698151951
684,0.07258285401259928,0.9274171459874007
685,0.9322381930184805,0.06776180698151951
686,0.9864951768488746,0.013504823151125401
687,0.07258285401259928,0.9274171459874007
688,0.9864951768488746,0.013504823151125401
689,0.07258285401259928,0.9274171459874007
690,0.9864951768488746,0.013504823151125401
691,0.9322381930184805,0.06776180698151951
692,0.9322381930184805,0.06776180698151951
693,0.9322381930184805,0.06776180698151951
694,0.9322381930184805,0.06776180698151951
695,0.9322381930184805,0.06776180698151951
696,0.07258285401259928,0.9274171459874007
697,0.9864951768488746,0.013504823151125401
698,0.07258285401259928,0.9274171459874007
