,1,2
69,0.9188191881918819,0.08118081180811808
70,0.7403314917127072,0.2596685082872928
71,0.9724310776942355,0.02756892230576441
72,0.9188191881918819,0.08118081180811808
73,0.9724310776942355,0.02756892230576441
74,0.9724310776942355,0.02756892230576441
75,0.9724310776942355,0.02756892230576441
76,0.9724310776942355,0.02756892230576441
77,0.9724310776942355,0.02756892230576441
78,0.9724310776942355,0.02756892230576441
79,0.9724310776942355,0.02756892230576441
80,0.9724310776942355,0.02756892230576441
81,0.9724310776942355,0.02756892230576441
82,0.9724310776942355,0.02756892230576441
83,0.9724310776942355,0.02756892230576441
84,0.9188191881918819,0.08118081180811808
85,0.9724310776942355,0.02756892230576441
86,0.9724310776942355,0.02756892230576441
87,0.9188191881918819,0.08118081180811808
88,0.9724310776942355,0.02756892230576441
89,0.9724310776942355,0.02756892230576441
90,0.9724310776942355,0.02756892230576441
91,0.9724310776942355,0.02756892230576441
92,0.855595667870036,0.1444043321299639
93,0.9724310776942355,0.02756892230576441
94,0.9724310776942355,0.02756892230576441
95,0.9724310776942355,0.02756892230576441
96,0.9724310776942355,0.02756892230576441
97,0.9724310776942355,0.02756892230576441
98,0.9188191881918819,0.08118081180811808
99,0.9724310776942355,0.02756892230576441
100,0.9724310776942355,0.02756892230576441
101,0.9724310776942355,0.02756892230576441
102,0.9724310776942355,0.02756892230576441
103,0.9724310776942355,0.02756892230576441
104,0.9724310776942355,0.02756892230576441
105,0.9188191881918819,0.08118081180811808
106,0.9188191881918819,0.08118081180811808
107,0.9188191881918819,0.08118081180811808
108,0.9188191881918819,0.08118081180811808
109,0.9724310776942355,0.02756892230576441
110,0.9724310776942355,0.02756892230576441
111,0.9188191881918819,0.08118081180811808
112,0.9188191881918819,0.08118081180811808
113,0.9724310776942355,0.02756892230576441
114,0.9188191881918819,0.08118081180811808
115,0.9188191881918819,0.08118081180811808
116,0.9188191881918819,0.08118081180811808
117,0.9724310776942355,0.02756892230576441
118,0.9724310776942355,0.02756892230576441
119,0.9188191881918819,0.08118081180811808
120,0.9724310776942355,0.02756892230576441
121,0.9188191881918819,0.08118081180811808
122,0.9188191881918819,0.08118081180811808
123,0.9724310776942355,0.02756892230576441
124,0.9188191881918819,0.08118081180811808
125,0.9188191881918819,0.08118081180811808
126,0.855595667870036,0.1444043321299639
127,0.7403314917127072,0.2596685082872928
128,0.9188191881918819,0.08118081180811808
129,0.9724310776942355,0.02756892230576441
130,0.9724310776942355,0.02756892230576441
131,0.9188191881918819,0.08118081180811808
132,0.9724310776942355,0.02756892230576441
133,0.855595667870036,0.1444043321299639
134,0.9724310776942355,0.02756892230576441
135,0.9724310776942355,0.02756892230576441
136,0.9188191881918819,0.08118081180811808
137,0.9188191881918819,0.08118081180811808
138,0.9724310776942355,0.02756892230576441
139,0.9188191881918819,0.08118081180811808
140,0.9724310776942355,0.02756892230576441
141,0.9724310776942355,0.02756892230576441
142,0.9188191881918819,0.08118081180811808
143,0.9724310776942355,0.02756892230576441
144,0.7403314917127072,0.2596685082872928
145,0.7403314917127072,0.2596685082872928
146,0.9724310776942355,0.02756892230576441
147,0.9188191881918819,0.08118081180811808
148,0.7403314917127072,0.2596685082872928
149,0.9724310776942355,0.02756892230576441
150,0.7403314917127072,0.2596685082872928
151,0.9188191881918819,0.08118081180811808
152,0.7403314917127072,0.2596685082872928
153,0.9724310776942355,0.02756892230576441
154,0.7403314917127072,0.2596685082872928
155,0.855595667870036,0.1444043321299639
156,0.7403314917127072,0.2596685082872928
157,0.9188191881918819,0.08118081180811808
158,0.9188191881918819,0.08118081180811808
159,0.7403314917127072,0.2596685082872928
160,0.9188191881918819,0.08118081180811808
161,0.9188191881918819,0.08118081180811808
162,0.9724310776942355,0.02756892230576441
163,0.9724310776942355,0.02756892230576441
164,0.9724310776942355,0.02756892230576441
165,0.9188191881918819,0.08118081180811808
166,0.9188191881918819,0.08118081180811808
167,0.9188191881918819,0.08118081180811808
168,0.9188191881918819,0.08118081180811808
169,0.7403314917127072,0.2596685082872928
170,0.7403314917127072,0.2596685082872928
171,0.9188191881918819,0.08118081180811808
172,0.9188191881918819,0.08118081180811808
173,0.7403314917127072,0.2596685082872928
174,0.9188191881918819,0.08118081180811808
175,0.7403314917127072,0.2596685082872928
176,0.9188191881918819,0.08118081180811808
177,0.9188191881918819,0.08118081180811808
178,0.9188191881918819,0.08118081180811808
179,0.7403314917127072,0.2596685082872928
180,0.9188191881918819,0.08118081180811808
181,0.9724310776942355,0.02756892230576441
182,0.9188191881918819,0.08118081180811808
183,0.7403314917127072,0.2596685082872928
184,0.9188191881918819,0.08118081180811808
185,0.9188191881918819,0.08118081180811808
186,0.9188191881918819,0.08118081180811808
187,0.7403314917127072,0.2596685082872928
188,0.7403314917127072,0.2596685082872928
189,0.9188191881918819,0.08118081180811808
190,0.9188191881918819,0.08118081180811808
191,0.9188191881918819,0.08118081180811808
192,0.9188191881918819,0.08118081180811808
193,0.9188191881918819,0.08118081180811808
194,0.7403314917127072,0.2596685082872928
195,0.9188191881918819,0.08118081180811808
196,0.9724310776942355,0.02756892230576441
197,0.9724310776942355,0.02756892230576441
198,0.9724310776942355,0.02756892230576441
199,0.9724310776942355,0.02756892230576441
200,0.9188191881918819,0.08118081180811808
201,0.7403314917127072,0.2596685082872928
202,0.9724310776942355,0.02756892230576441
203,0.855595667870036,0.1444043321299639
204,0.9188191881918819,0.08118081180811808
205,0.9724310776942355,0.02756892230576441
206,0.9188191881918819,0.08118081180811808
207,0.9724310776942355,0.02756892230576441
208,0.9188191881918819,0.08118081180811808
209,0.7403314917127072,0.2596685082872928
210,0.7403314917127072,0.2596685082872928
211,0.9724310776942355,0.02756892230576441
212,0.7403314917127072,0.2596685082872928
213,0.9188191881918819,0.08118081180811808
214,0.9188191881918819,0.08118081180811808
215,0.7403314917127072,0.2596685082872928
216,0.9724310776942355,0.02756892230576441
217,0.9724310776942355,0.02756892230576441
218,0.7403314917127072,0.2596685082872928
219,0.9188191881918819,0.08118081180811808
220,0.9188191881918819,0.08118081180811808
221,0.7403314917127072,0.2596685082872928
222,0.7403314917127072,0.2596685082872928
223,0.7403314917127072,0.2596685082872928
224,0.7403314917127072,0.2596685082872928
225,0.7403314917127072,0.2596685082872928
226,0.9188191881918819,0.08118081180811808
227,0.7403314917127072,0.2596685082872928
228,0.9188191881918819,0.08118081180811808
229,0.7403314917127072,0.2596685082872928
230,0.7403314917127072,0.2596685082872928
231,0.7403314917127072,0.2596685082872928
232,0.9188191881918819,0.08118081180811808
233,0.7403314917127072,0.2596685082872928
234,0.7403314917127072,0.2596685082872928
235,0.9188191881918819,0.08118081180811808
236,0.7403314917127072,0.2596685082872928
237,0.9724310776942355,0.02756892230576441
238,0.7403314917127072,0.2596685082872928
239,0.7403314917127072,0.2596685082872928
240,0.7403314917127072,0.2596685082872928
241,0.7403314917127072,0.2596685082872928
242,0.9188191881918819,0.08118081180811808
243,0.7403314917127072,0.2596685082872928
244,0.7403314917127072,0.2596685082872928
245,0.7403314917127072,0.2596685082872928
246,0.7403314917127072,0.2596685082872928
247,0.7403314917127072,0.2596685082872928
248,0.7403314917127072,0.2596685082872928
249,0.7403314917127072,0.2596685082872928
250,0.7403314917127072,0.2596685082872928
251,0.7403314917127072,0.2596685082872928
252,0.7403314917127072,0.2596685082872928
253,0.9724310776942355,0.02756892230576441
254,0.9724310776942355,0.02756892230576441
255,0.9724310776942355,0.02756892230576441
256,0.9724310776942355,0.02756892230576441
257,0.9724310776942355,0.02756892230576441
258,0.9724310776942355,0.02756892230576441
259,0.9724310776942355,0.02756892230576441
260,0.7403314917127072,0.2596685082872928
261,0.7403314917127072,0.2596685082872928
262,0.7403314917127072,0.2596685082872928
263,0.7403314917127072,0.2596685082872928
264,0.7403314917127072,0.2596685082872928
265,0.9188191881918819,0.08118081180811808
266,0.9188191881918819,0.08118081180811808
267,0.7403314917127072,0.2596685082872928
268,0.7403314917127072,0.2596685082872928
269,0.7403314917127072,0.2596685082872928
270,0.9188191881918819,0.08118081180811808
271,0.9188191881918819,0.08118081180811808
272,0.7403314917127072,0.2596685082872928
273,0.7403314917127072,0.2596685082872928
274,0.9724310776942355,0.02756892230576441
275,0.9724310776942355,0.02756892230576441
276,0.9724310776942355,0.02756892230576441
277,0.9188191881918819,0.08118081180811808
278,0.9188191881918819,0.08118081180811808
279,0.7403314917127072,0.2596685082872928
280,0.9188191881918819,0.08118081180811808
281,0.9188191881918819,0.08118081180811808
282,0.9188191881918819,0.08118081180811808
283,0.9188191881918819,0.08118081180811808
284,0.7403314917127072,0.2596685082872928
285,0.7403314917127072,0.2596685082872928
286,0.7403314917127072,0.2596685082872928
287,0.7403314917127072,0.2596685082872928
288,0.7403314917127072,0.2596685082872928
289,0.7403314917127072,0.2596685082872928
290,0.7403314917127072,0.2596685082872928
291,0.9188191881918819,0.08118081180811808
292,0.7403314917127072,0.2596685082872928
293,0.9724310776942355,0.02756892230576441
294,0.9724310776942355,0.02756892230576441
295,0.9724310776942355,0.02756892230576441
296,0.9188191881918819,0.08118081180811808
297,0.7403314917127072,0.2596685082872928
298,0.9188191881918819,0.08118081180811808
299,0.7403314917127072,0.2596685082872928
300,0.7403314917127072,0.2596685082872928
301,0.7403314917127072,0.2596685082872928
302,0.7403314917127072,0.2596685082872928
303,0.7403314917127072,0.2596685082872928
304,0.7403314917127072,0.2596685082872928
305,0.7403314917127072,0.2596685082872928
306,0.7403314917127072,0.2596685082872928
307,0.7403314917127072,0.2596685082872928
308,0.7403314917127072,0.2596685082872928
309,0.9724310776942355,0.02756892230576441
310,0.7403314917127072,0.2596685082872928
311,0.7403314917127072,0.2596685082872928
312,0.7403314917127072,0.2596685082872928
313,0.7403314917127072,0.2596685082872928
314,0.7403314917127072,0.2596685082872928
315,0.9724310776942355,0.02756892230576441
316,0.9188191881918819,0.08118081180811808
317,0.7403314917127072,0.2596685082872928
318,0.9724310776942355,0.02756892230576441
319,0.9724310776942355,0.02756892230576441
320,0.9724310776942355,0.02756892230576441
321,0.7403314917127072,0.2596685082872928
322,0.7403314917127072,0.2596685082872928
323,0.9188191881918819,0.08118081180811808
324,0.9724310776942355,0.02756892230576441
325,0.9724310776942355,0.02756892230576441
326,0.9724310776942355,0.02756892230576441
327,0.9724310776942355,0.02756892230576441
328,0.9724310776942355,0.02756892230576441
329,0.9724310776942355,0.02756892230576441
330,0.9724310776942355,0.02756892230576441
331,0.9724310776942355,0.02756892230576441
332,0.9724310776942355,0.02756892230576441
333,0.9724310776942355,0.02756892230576441
334,0.855595667870036,0.1444043321299639
335,0.7403314917127072,0.2596685082872928
336,0.7403314917127072,0.2596685082872928
337,0.7403314917127072,0.2596685082872928
338,0.7403314917127072,0.2596685082872928
339,0.855595667870036,0.1444043321299639
340,0.7403314917127072,0.2596685082872928
341,0.7403314917127072,0.2596685082872928
342,0.855595667870036,0.1444043321299639
343,0.855595667870036,0.1444043321299639
344,0.7403314917127072,0.2596685082872928
345,0.7403314917127072,0.2596685082872928
346,0.855595667870036,0.1444043321299639
347,0.9724310776942355,0.02756892230576441
348,0.9724310776942355,0.02756892230576441
349,0.855595667870036,0.1444043321299639
350,0.7403314917127072,0.2596685082872928
351,0.7403314917127072,0.2596685082872928
352,0.855595667870036,0.1444043321299639
353,0.855595667870036,0.1444043321299639
354,0.855595667870036,0.1444043321299639
355,0.855595667870036,0.1444043321299639
356,0.855595667870036,0.1444043321299639
357,0.855595667870036,0.1444043321299639
358,0.855595667870036,0.1444043321299639
359,0.9724310776942355,0.02756892230576441
360,0.855595667870036,0.1444043321299639
361,0.855595667870036,0.1444043321299639
362,0.855595667870036,0.1444043321299639
363,0.855595667870036,0.1444043321299639
364,0.855595667870036,0.1444043321299639
365,0.855595667870036,0.1444043321299639
366,0.855595667870036,0.1444043321299639
367,0.9724310776942355,0.02756892230576441
368,0.855595667870036,0.1444043321299639
369,0.855595667870036,0.1444043321299639
370,0.855595667870036,0.1444043321299639
371,0.855595667870036,0.1444043321299639
372,0.855595667870036,0.1444043321299639
373,0.855595667870036,0.1444043321299639
374,0.855595667870036,0.1444043321299639
375,0.855595667870036,0.1444043321299639
376,0.855595667870036,0.1444043321299639
377,0.855595667870036,0.1444043321299639
378,0.855595667870036,0.1444043321299639
379,0.855595667870036,0.1444043321299639
380,0.855595667870036,0.1444043321299639
381,0.7403314917127072,0.2596685082872928
382,0.7403314917127072,0.2596685082872928
383,0.7403314917127072,0.2596685082872928
384,0.855595667870036,0.1444043321299639
385,0.9724310776942355,0.02756892230576441
386,0.9724310776942355,0.02756892230576441
387,0.855595667870036,0.1444043321299639
388,0.9724310776942355,0.02756892230576441
389,0.9724310776942355,0.02756892230576441
390,0.855595667870036,0.1444043321299639
391,0.7403314917127072,0.2596685082872928
392,0.7403314917127072,0.2596685082872928
393,0.855595667870036,0.1444043321299639
394,0.855595667870036,0.1444043321299639
395,0.855595667870036,0.1444043321299639
396,0.855595667870036,0.1444043321299639
397,0.855595667870036,0.1444043321299639
398,0.855595667870036,0.1444043321299639
399,0.855595667870036,0.1444043321299639
400,0.855595667870036,0.1444043321299639
401,0.855595667870036,0.1444043321299639
402,0.855595667870036,0.1444043321299639
403,0.855595667870036,0.1444043321299639
404,0.9724310776942355,0.02756892230576441
405,0.9724310776942355,0.02756892230576441
406,0.9724310776942355,0.02756892230576441
407,0.9724310776942355,0.02756892230576441
408,0.855595667870036,0.1444043321299639
409,0.855595667870036,0.1444043321299639
410,0.9724310776942355,0.02756892230576441
411,0.855595667870036,0.1444043321299639
412,0.855595667870036,0.1444043321299639
413,0.855595667870036,0.1444043321299639
414,0.855595667870036,0.1444043321299639
415,0.855595667870036,0.1444043321299639
416,0.855595667870036,0.1444043321299639
417,0.9724310776942355,0.02756892230576441
418,0.9724310776942355,0.02756892230576441
419,0.9724310776942355,0.02756892230576441
420,0.855595667870036,0.1444043321299639
421,0.855595667870036,0.1444043321299639
422,0.855595667870036,0.1444043321299639
423,0.855595667870036,0.1444043321299639
424,0.855595667870036,0.1444043321299639
425,0.9724310776942355,0.02756892230576441
426,0.9724310776942355,0.02756892230576441
427,0.855595667870036,0.1444043321299639
428,0.855595667870036,0.1444043321299639
429,0.9724310776942355,0.02756892230576441
430,0.855595667870036,0.1444043321299639
431,0.855595667870036,0.1444043321299639
432,0.855595667870036,0.1444043321299639
433,0.855595667870036,0.1444043321299639
434,0.855595667870036,0.1444043321299639
435,0.855595667870036,0.1444043321299639
436,0.855595667870036,0.1444043321299639
437,0.855595667870036,0.1444043321299639
438,0.855595667870036,0.1444043321299639
439,0.855595667870036,0.1444043321299639
440,0.855595667870036,0.1444043321299639
441,0.855595667870036,0.1444043321299639
442,0.9724310776942355,0.02756892230576441
443,0.9724310776942355,0.02756892230576441
444,0.9724310776942355,0.02756892230576441
445,0.9724310776942355,0.02756892230576441
446,0.855595667870036,0.1444043321299639
447,0.9724310776942355,0.02756892230576441
448,0.9724310776942355,0.02756892230576441
449,0.855595667870036,0.1444043321299639
450,0.855595667870036,0.1444043321299639
451,0.855595667870036,0.1444043321299639
452,0.9724310776942355,0.02756892230576441
453,0.855595667870036,0.1444043321299639
454,0.855595667870036,0.1444043321299639
455,0.855595667870036,0.1444043321299639
456,0.855595667870036,0.1444043321299639
457,0.855595667870036,0.1444043321299639
458,0.9724310776942355,0.02756892230576441
459,0.855595667870036,0.1444043321299639
460,0.855595667870036,0.1444043321299639
461,0.9724310776942355,0.02756892230576441
462,0.855595667870036,0.1444043321299639
463,0.855595667870036,0.1444043321299639
464,0.855595667870036,0.1444043321299639
465,0.9724310776942355,0.02756892230576441
466,0.855595667870036,0.1444043321299639
467,0.9724310776942355,0.02756892230576441
468,0.855595667870036,0.1444043321299639
469,0.9724310776942355,0.02756892230576441
470,0.9724310776942355,0.02756892230576441
471,0.855595667870036,0.1444043321299639
472,0.855595667870036,0.1444043321299639
473,0.855595667870036,0.1444043321299639
474,0.9724310776942355,0.02756892230576441
475,0.9724310776942355,0.02756892230576441
476,0.855595667870036,0.1444043321299639
477,0.9724310776942355,0.02756892230576441
478,0.9724310776942355,0.02756892230576441
479,0.9724310776942355,0.02756892230576441
480,0.9724310776942355,0.02756892230576441
481,0.855595667870036,0.1444043321299639
482,0.855595667870036,0.1444043321299639
483,0.9724310776942355,0.02756892230576441
484,0.855595667870036,0.1444043321299639
485,0.855595667870036,0.1444043321299639
486,0.855595667870036,0.1444043321299639
487,0.9724310776942355,0.02756892230576441
488,0.9724310776942355,0.02756892230576441
489,0.855595667870036,0.1444043321299639
490,0.855595667870036,0.1444043321299639
491,0.7403314917127072,0.2596685082872928
492,0.855595667870036,0.1444043321299639
493,0.855595667870036,0.1444043321299639
494,0.855595667870036,0.1444043321299639
495,0.855595667870036,0.1444043321299639
496,0.855595667870036,0.1444043321299639
497,0.9724310776942355,0.02756892230576441
498,0.9724310776942355,0.02756892230576441
499,0.9724310776942355,0.02756892230576441
500,0.855595667870036,0.1444043321299639
501,0.855595667870036,0.1444043321299639
502,0.855595667870036,0.1444043321299639
503,0.855595667870036,0.1444043321299639
504,0.855595667870036,0.1444043321299639
505,0.855595667870036,0.1444043321299639
506,0.855595667870036,0.1444043321299639
507,0.855595667870036,0.1444043321299639
508,0.9724310776942355,0.02756892230576441
509,0.855595667870036,0.1444043321299639
510,0.855595667870036,0.1444043321299639
511,0.9724310776942355,0.02756892230576441
512,0.9724310776942355,0.02756892230576441
513,0.855595667870036,0.1444043321299639
514,0.9724310776942355,0.02756892230576441
515,0.855595667870036,0.1444043321299639
516,0.9724310776942355,0.02756892230576441
517,0.9724310776942355,0.02756892230576441
518,0.9724310776942355,0.02756892230576441
519,0.9724310776942355,0.02756892230576441
520,0.9724310776942355,0.02756892230576441
521,0.9724310776942355,0.02756892230576441
522,0.9724310776942355,0.02756892230576441
523,0.855595667870036,0.1444043321299639
524,0.855595667870036,0.1444043321299639
525,0.855595667870036,0.1444043321299639
526,0.9724310776942355,0.02756892230576441
527,0.855595667870036,0.1444043321299639
528,0.9724310776942355,0.02756892230576441
529,0.855595667870036,0.1444043321299639
530,0.9724310776942355,0.02756892230576441
531,0.9724310776942355,0.02756892230576441
532,0.855595667870036,0.1444043321299639
533,0.9724310776942355,0.02756892230576441
534,0.9724310776942355,0.02756892230576441
535,0.855595667870036,0.1444043321299639
536,0.9724310776942355,0.02756892230576441
537,0.9724310776942355,0.02756892230576441
538,0.9724310776942355,0.02756892230576441
539,0.9724310776942355,0.02756892230576441
540,0.855595667870036,0.1444043321299639
541,0.855595667870036,0.1444043321299639
542,0.855595667870036,0.1444043321299639
543,0.855595667870036,0.1444043321299639
544,0.9724310776942355,0.02756892230576441
545,0.855595667870036,0.1444043321299639
546,0.855595667870036,0.1444043321299639
547,0.855595667870036,0.1444043321299639
548,0.855595667870036,0.1444043321299639
549,0.855595667870036,0.1444043321299639
550,0.855595667870036,0.1444043321299639
551,0.855595667870036,0.1444043321299639
552,0.855595667870036,0.1444043321299639
553,0.855595667870036,0.1444043321299639
554,0.9724310776942355,0.02756892230576441
555,0.9724310776942355,0.02756892230576441
556,0.855595667870036,0.1444043321299639
557,0.855595667870036,0.1444043321299639
558,0.9724310776942355,0.02756892230576441
559,0.855595667870036,0.1444043321299639
560,0.7403314917127072,0.2596685082872928
561,0.855595667870036,0.1444043321299639
562,0.855595667870036,0.1444043321299639
563,0.9724310776942355,0.02756892230576441
564,0.855595667870036,0.1444043321299639
565,0.855595667870036,0.1444043321299639
566,0.855595667870036,0.1444043321299639
567,0.855595667870036,0.1444043321299639
568,0.7403314917127072,0.2596685082872928
569,0.9724310776942355,0.02756892230576441
570,0.7403314917127072,0.2596685082872928
571,0.7403314917127072,0.2596685082872928
572,0.855595667870036,0.1444043321299639
573,0.9724310776942355,0.02756892230576441
574,0.9724310776942355,0.02756892230576441
575,0.9188191881918819,0.08118081180811808
576,0.7403314917127072,0.2596685082872928
577,0.7403314917127072,0.2596685082872928
578,0.7403314917127072,0.2596685082872928
579,0.7403314917127072,0.2596685082872928
580,0.9724310776942355,0.02756892230576441
581,0.9724310776942355,0.02756892230576441
582,0.9724310776942355,0.02756892230576441
583,0.855595667870036,0.1444043321299639
584,0.7403314917127072,0.2596685082872928
585,0.855595667870036,0.1444043321299639
586,0.9724310776942355,0.02756892230576441
587,0.7403314917127072,0.2596685082872928
588,0.855595667870036,0.1444043321299639
589,0.9188191881918819,0.08118081180811808
590,0.9188191881918819,0.08118081180811808
591,0.9724310776942355,0.02756892230576441
592,0.9724310776942355,0.02756892230576441
593,0.9724310776942355,0.02756892230576441
594,0.9724310776942355,0.02756892230576441
595,0.7403314917127072,0.2596685082872928
596,0.9188191881918819,0.08118081180811808
597,0.9188191881918819,0.08118081180811808
598,0.7403314917127072,0.2596685082872928
599,0.7403314917127072,0.2596685082872928
600,0.9188191881918819,0.08118081180811808
601,0.9724310776942355,0.02756892230576441
602,0.9724310776942355,0.02756892230576441
603,0.9724310776942355,0.02756892230576441
604,0.9724310776942355,0.02756892230576441
605,0.7403314917127072,0.2596685082872928
606,0.7403314917127072,0.2596685082872928
607,0.7403314917127072,0.2596685082872928
608,0.7403314917127072,0.2596685082872928
609,0.7403314917127072,0.2596685082872928
610,0.7403314917127072,0.2596685082872928
611,0.9724310776942355,0.02756892230576441
612,0.7403314917127072,0.2596685082872928
613,0.7403314917127072,0.2596685082872928
614,0.7403314917127072,0.2596685082872928
615,0.9188191881918819,0.08118081180811808
616,0.7403314917127072,0.2596685082872928
617,0.7403314917127072,0.2596685082872928
618,0.7403314917127072,0.2596685082872928
619,0.9188191881918819,0.08118081180811808
620,0.7403314917127072,0.2596685082872928
621,0.7403314917127072,0.2596685082872928
622,0.7403314917127072,0.2596685082872928
623,0.7403314917127072,0.2596685082872928
624,0.7403314917127072,0.2596685082872928
625,0.9188191881918819,0.08118081180811808
626,0.9724310776942355,0.02756892230576441
627,0.9724310776942355,0.02756892230576441
628,0.9724310776942355,0.02756892230576441
629,0.9724310776942355,0.02756892230576441
630,0.9188191881918819,0.08118081180811808
631,0.7403314917127072,0.2596685082872928
632,0.9188191881918819,0.08118081180811808
633,0.9188191881918819,0.08118081180811808
634,0.7403314917127072,0.2596685082872928
635,0.9188191881918819,0.08118081180811808
636,0.7403314917127072,0.2596685082872928
637,0.9188191881918819,0.08118081180811808
638,0.9188191881918819,0.08118081180811808
639,0.7403314917127072,0.2596685082872928
640,0.7403314917127072,0.2596685082872928
641,0.9724310776942355,0.02756892230576441
642,0.9724310776942355,0.02756892230576441
643,0.9724310776942355,0.02756892230576441
644,0.9724310776942355,0.02756892230576441
645,0.9724310776942355,0.02756892230576441
646,0.9724310776942355,0.02756892230576441
647,0.855595667870036,0.1444043321299639
648,0.7403314917127072,0.2596685082872928
649,0.7403314917127072,0.2596685082872928
650,0.9188191881918819,0.08118081180811808
651,0.855595667870036,0.1444043321299639
652,0.855595667870036,0.1444043321299639
653,0.9724310776942355,0.02756892230576441
654,0.855595667870036,0.1444043321299639
655,0.855595667870036,0.1444043321299639
656,0.855595667870036,0.1444043321299639
657,0.855595667870036,0.1444043321299639
658,0.855595667870036,0.1444043321299639
659,0.9724310776942355,0.02756892230576441
660,0.855595667870036,0.1444043321299639
661,0.855595667870036,0.1444043321299639
662,0.855595667870036,0.1444043321299639
663,0.9724310776942355,0.02756892230576441
664,0.9724310776942355,0.02756892230576441
665,0.9724310776942355,0.02756892230576441
666,0.855595667870036,0.1444043321299639
667,0.855595667870036,0.1444043321299639
668,0.9724310776942355,0.02756892230576441
669,0.855595667870036,0.1444043321299639
670,0.855595667870036,0.1444043321299639
671,0.855595667870036,0.1444043321299639
672,0.9724310776942355,0.02756892230576441
673,0.855595667870036,0.1444043321299639
674,0.855595667870036,0.1444043321299639
675,0.855595667870036,0.1444043321299639
676,0.9724310776942355,0.02756892230576441
677,0.855595667870036,0.1444043321299639
678,0.855595667870036,0.1444043321299639
679,0.855595667870036,0.1444043321299639
680,0.9724310776942355,0.02756892230576441
681,0.855595667870036,0.1444043321299639
682,0.9724310776942355,0.02756892230576441
683,0.9724310776942355,0.02756892230576441
684,0.9724310776942355,0.02756892230576441
685,0.9724310776942355,0.02756892230576441
686,0.9724310776942355,0.02756892230576441
687,0.9724310776942355,0.02756892230576441
688,0.855595667870036,0.1444043321299639
689,0.855595667870036,0.1444043321299639
690,0.855595667870036,0.1444043321299639
691,0.9724310776942355,0.02756892230576441
692,0.855595667870036,0.1444043321299639
693,0.9724310776942355,0.02756892230576441
694,0.855595667870036,0.1444043321299639
695,0.9724310776942355,0.02756892230576441
696,0.855595667870036,0.1444043321299639
697,0.855595667870036,0.1444043321299639
698,0.855595667870036,0.1444043321299639
699,0.855595667870036,0.1444043321299639
700,0.9724310776942355,0.02756892230576441
701,0.855595667870036,0.1444043321299639
702,0.855595667870036,0.1444043321299639
703,0.855595667870036,0.1444043321299639
704,0.9724310776942355,0.02756892230576441
705,0.9724310776942355,0.02756892230576441
706,0.855595667870036,0.1444043321299639
707,0.9724310776942355,0.02756892230576441
708,0.855595667870036,0.1444043321299639
